pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,0,log,0.4,1.6,1.2,0.5,0.1,0.5431507747339442,0.12230677472122284
0.8,expected,0.45,False,True,100,0,log,0.4,1.6,1.2,0.5,0.2,0.5414052351625638,0.10932136900064855
0.8,expected,0.45,False,True,100,0,log,0.4,1.6,1.2,0.5,0.3,0.5574967325810469,0.11717720537703412
0.8,expected,0.45,False,True,100,0,log,0.4,1.6,1.2,0.5,0.4,0.5472670736295747,0.14480184591738474
0.8,expected,0.45,False,True,100,0,log,0.4,1.6,1.2,0.75,0.1,0.5445992335288261,0.12592024765562776
0.8,expected,0.45,False,True,100,0,log,0.4,1.6,1.2,0.75,0.2,0.5467946986712096,0.1369108604373248
0.8,expected,0.45,False,True,100,0,log,0.4,1.6,1.2,0.75,0.3,0.5609466149521168,0.3323791127761848
0.8,expected,0.45,False,True,100,0,log,0.4,1.6,1.2,0.75,0.4,0.5386576526340577,0.3524688730344912
0.8,expected,0.45,False,True,100,0,log,0.4,1.6,1.2,1.0,0.1,0.5364462886237762,0.11744182318730652
0.8,expected,0.45,False,True,100,0,log,0.4,1.6,1.2,1.0,0.2,0.5357784339064335,0.12009566937196145
0.8,expected,0.45,False,True,100,0,log,0.4,1.6,1.2,1.0,0.3,0.5542702867584912,0.12304706277575053
0.8,expected,0.45,False,True,100,0,log,0.4,1.6,1.2,1.0,0.4,0.5438962980046311,0.12164604598060459
0.8,expected,0.45,False,True,100,0,log,0.4,1.6,1.2,1.25,0.1,0.53865017181541,0.13374026517692936
0.8,expected,0.45,False,True,100,0,log,0.4,1.6,1.2,1.25,0.2,0.5434644030893592,0.1286638339086608
0.8,expected,0.45,False,True,100,0,log,0.4,1.6,1.2,1.25,0.3,0.5518020817793164,0.1367232855445706
0.8,expected,0.45,False,True,100,0,log,0.4,1.6,1.2,1.25,0.4,0.5470844439103941,0.13134153334191495
0.8,expected,0.45,False,True,100,0,log,0.4,1.6,1.2,1.5,0.1,0.5405362415372784,0.1389735975003569
0.8,expected,0.45,False,True,100,0,log,0.4,1.6,1.2,1.5,0.2,0.5392991160994807,0.13305810598579582
0.8,expected,0.45,False,True,100,0,log,0.4,1.6,1.2,1.5,0.3,0.5552507423675399,0.14862276184614087
0.8,expected,0.45,False,True,100,0,log,0.4,1.6,1.2,1.5,0.4,0.5480892854127294,0.14017740875943266
