pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,1.2,0.5,0.1,0.4877843988462658,0.05788592113260803
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,1.2,0.5,0.2,0.48382456953372427,0.05904908809856898
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,1.2,0.5,0.3,0.48800689932958197,0.05646972035192397
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,1.2,0.5,0.4,0.4863611450209703,0.058253904083874215
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,1.2,0.75,0.1,0.49113586456878855,0.07701791456913332
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,1.2,0.75,0.2,0.4823767773972253,0.07725794024533744
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,1.2,0.75,0.3,0.48535137112022064,0.07760449425005192
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,1.2,0.75,0.4,0.486552737741627,0.07995740041138494
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,1.2,1.0,0.1,0.4898867111318292,0.09441241367922616
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,1.2,1.0,0.2,0.4858343110933804,0.09597001975780735
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,1.2,1.0,0.3,0.48407556314465716,0.09684294649571089
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,1.2,1.0,0.4,0.4830047592867468,0.09765522819962442
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,1.2,1.25,0.1,0.48140780305089026,0.1048246651395514
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,1.2,1.25,0.2,0.48983246525132385,0.10691404474336243
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,1.2,1.25,0.3,0.49047658541989686,0.10664004877148227
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,1.2,1.25,0.4,0.475358167767724,0.10752265510656511
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,1.2,1.5,0.1,0.49125182294089664,0.11566878472289718
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,1.2,1.5,0.2,0.48024865029228403,0.11895362855469346
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,1.2,1.5,0.3,0.4821908775955455,0.12229897317045935
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,1.2,1.5,0.4,0.47594653096110917,0.12216000675156448
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,1.4,0.5,0.1,0.4868143508561219,0.06107913768079691
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,1.4,0.5,0.2,0.48204803021449255,0.05976708920397044
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,1.4,0.5,0.3,0.48228224996108426,0.06317248689657246
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,1.4,0.5,0.4,0.4804421976948218,0.06297164156103656
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,1.4,0.75,0.1,0.4843467007364859,0.07916931632087962
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,1.4,0.75,0.2,0.48017762817163434,0.08099704261565542
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,1.4,0.75,0.3,0.4831940370290682,0.08352748140199297
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,1.4,0.75,0.4,0.47000558845481316,0.08357533745535199
0.8,expected,0.05,False,False,100,100,log,0.3,2.0,1.4,1.0,0.1,0.4852516258438259,0.09456370787337898
