pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,1.2,0.5,0.1,0.4853537270549187,0.6070456170803479
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,1.2,0.5,0.2,0.503306828990123,0.2252571140749379
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,1.2,0.5,0.3,0.5226114556430207,0.19165570384312275
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,1.2,0.5,0.4,0.5090079509975616,0.8388329608219698
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,1.2,0.75,0.1,0.49631957373236046,0.1373366238574523
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,1.2,0.75,0.2,0.5123431568246454,0.12215188830200982
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,1.2,0.75,0.3,0.5141057488519802,0.20498863424830854
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,1.2,0.75,0.4,0.4753755041537082,0.5000891274613878
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,1.2,1.0,0.1,0.5053232363292474,0.15532026064103677
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,1.2,1.0,0.2,0.508310685290766,0.1500260310291366
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,1.2,1.0,0.3,0.5181036693196247,0.18074206984443744
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,1.2,1.0,0.4,0.515723162720387,0.1689051657777997
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,1.2,1.25,0.1,0.49791998825389283,0.32113739940531916
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,1.2,1.25,0.2,-0.2732246641236555,24.406916720325768
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,1.2,1.25,0.3,0.4995661351565485,0.23436711228248333
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,1.2,1.25,0.4,0.5561011542537608,0.3141857237313658
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,1.2,1.5,0.1,0.5015653812627616,0.18717098596133389
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,1.2,1.5,0.2,0.5235217926345381,0.24330181523293196
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,1.2,1.5,0.3,0.5040352272623955,0.18505167749351267
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,1.2,1.5,0.4,0.48982874373693186,0.31724617677946115
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,1.4,0.5,0.1,0.5261794179432459,0.13407864760855004
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,1.4,0.5,0.2,0.5343545437453652,0.11548855302551139
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,1.4,0.5,0.3,0.5361413367250664,0.17433419263825967
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,1.4,0.5,0.4,0.5516582734718863,0.184472668789763
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,1.4,0.75,0.1,0.516183254635896,0.13508591957110797
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,1.4,0.75,0.2,0.533497102020912,0.1439260179513606
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,1.4,0.75,0.3,0.5075691547708597,0.3538500871971791
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,1.4,0.75,0.4,0.5176926250155393,0.16888488066239501
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,1.4,1.0,0.1,0.5236462992628816,0.19362673527736768
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,1.4,1.0,0.2,0.529180679530458,0.16075645931098292
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,1.4,1.0,0.3,0.5278662904504974,0.1835081084405089
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,1.4,1.0,0.4,0.5282144708642622,0.17607423171081094
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,1.4,1.25,0.1,0.5129859219352237,0.16931051648149653
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,1.4,1.25,0.2,0.5227199898796469,0.17005182265188468
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,1.4,1.25,0.3,0.5096962977040528,0.19753228201580214
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,1.4,1.25,0.4,0.5314998784142856,0.23708746700156466
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,1.4,1.5,0.1,0.5274717447781005,0.19552493759553868
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,1.4,1.5,0.2,0.5128419455208115,0.1817176265202596
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,1.4,1.5,0.3,0.5194668535162992,0.18673049926878302
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,1.4,1.5,0.4,0.49226932621866204,0.9620047919916167
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,1.6,0.5,0.1,0.5419883719979279,0.10824783685592518
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,1.6,0.5,0.2,0.551820529961182,0.12300487452735903
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,1.6,0.5,0.3,0.5518861048190103,0.11638392773215231
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,1.6,0.5,0.4,0.5481048498915504,0.1502672879942614
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,1.6,0.75,0.1,0.5473008630343025,0.135581247724014
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,1.6,0.75,0.2,0.5553686450140919,0.13058873788806788
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,1.6,0.75,0.3,0.5399926726999249,0.15528089049372687
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,1.6,0.75,0.4,0.5459982724413153,0.17106754273364072
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,1.6,1.0,0.1,0.5387171250606817,0.16919489472207971
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,1.6,1.0,0.2,0.5468444934707065,0.1634421994996884
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,1.6,1.0,0.3,0.5552457586639673,0.16607733813624603
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,1.6,1.0,0.4,0.542410165249486,0.17360458531062942
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,1.6,1.25,0.1,0.5324969398424774,0.1771132595884652
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,1.6,1.25,0.2,0.5382814139964754,0.17035461940296112
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,1.6,1.25,0.3,0.5468502091093048,0.1812202043701615
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,1.6,1.25,0.4,0.5447999288473272,0.191356503279643
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,1.6,1.5,0.1,0.5418397748729329,0.1866851264445712
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,1.6,1.5,0.2,0.5417834462000305,0.18949095661561544
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,1.6,1.5,0.3,0.5423694162007008,0.19370325503931543
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,1.6,1.5,0.4,0.5319643221709708,0.1969684144852992
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,1.8,0.5,0.1,0.5582873196791259,0.11059919364191709
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,1.8,0.5,0.2,0.5747470218107726,0.11271476334461335
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,1.8,0.5,0.3,0.5706884499659759,0.12574011278836053
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,1.8,0.5,0.4,0.5560067310432941,0.17515664606665082
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,1.8,0.75,0.1,0.5609976495623787,0.1386296943228998
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,1.8,0.75,0.2,0.5705242096572132,0.1460576416556887
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,1.8,0.75,0.3,0.5627638985211538,0.1493414587827107
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,1.8,0.75,0.4,0.5522430637587582,0.18436352815642953
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,1.8,1.0,0.1,0.562907157540961,0.15773442477375013
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,1.8,1.0,0.2,0.5749547753041069,0.16214847791973813
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,1.8,1.0,0.3,0.5700673251635392,0.16781999959118568
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,1.8,1.0,0.4,0.545513357568414,0.25559470178167343
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,1.8,1.25,0.1,0.5332499493594055,0.1728602135853977
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,1.8,1.25,0.2,0.5679842845941813,0.17467705569920342
0.99,top_k,0.5,False,True,100,100,log,0.2,1.2,1.8,1.25,0.3,0.5639243237167391,0.1894752635030822
