pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.2,0.5,0.1,0.48365637185447624,0.03331664916696359
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.2,0.5,0.2,0.47862580167054863,0.037255887260692205
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.2,0.5,0.3,0.4813712951347701,0.03451587784618962
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.2,0.5,0.4,0.4908259031331927,0.036605202743246266
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.2,0.75,0.1,0.4778150374727852,0.0429997512499448
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.2,0.75,0.2,0.4751992350210124,0.04354431468802585
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.2,0.75,0.3,0.48257975538932596,0.04308478482911945
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.2,0.75,0.4,0.48918422713011256,0.03786117871298723
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.2,1.0,0.1,0.47773629468160367,0.04580629258186112
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.2,1.0,0.2,0.47509324132404934,0.0466085721440856
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.2,1.0,0.3,0.47653769647709293,0.045304429735818934
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.2,1.0,0.4,0.48149342858261207,0.043036979923988285
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.2,1.25,0.1,0.47699886999566216,0.04963507882893447
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.2,1.25,0.2,0.47592050753498716,0.050749935776068976
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.2,1.25,0.3,0.48438395402043705,0.0483327446381651
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.2,1.25,0.4,0.48780014663117865,0.050236875303420296
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.2,1.5,0.1,0.48404192480220865,0.05152020263051663
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.2,1.5,0.2,0.4788489751311864,0.05292012990417526
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.2,1.5,0.3,0.48983735981821974,0.052026006528645606
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.2,1.5,0.4,0.4873743237604993,0.0515160124195933
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.4,0.5,0.1,0.48316995990127637,0.038110569428440155
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.4,0.5,0.2,0.4784542858577461,0.04281934425766019
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.4,0.5,0.3,0.48587697240017674,0.03814204499056839
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.4,0.5,0.4,0.4839416886155663,0.03701630166621246
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.4,0.75,0.1,0.47508522222726796,0.04550123486604378
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.4,0.75,0.2,0.47546317106989094,0.045590054517832365
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.4,0.75,0.3,0.48478268243673167,0.042891993141572715
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.4,0.75,0.4,0.4836654756994868,0.045534142878230335
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.4,1.0,0.1,0.4889776357133775,0.04597349147456174
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.4,1.0,0.2,0.4761294218739258,0.05028120552308418
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.4,1.0,0.3,0.4860840585182584,0.048800503768571334
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.4,1.0,0.4,0.4917315533157855,0.04418804880025473
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.1,0.4877181239782011,0.04995630614947972
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.2,0.47704093132715314,0.05285915324662621
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.3,0.48829974008632426,0.053231195127172455
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.4,0.4881553180850067,0.05368012746831579
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.1,0.48872303018556273,0.05311659099623294
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.2,0.4839142198883604,0.05890569019375244
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.3,0.492029730885192,0.05427059222349109
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.4,0.4926681303313553,0.054540137361365856
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.1,0.4823463022094155,0.038712688765758334
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.2,0.48573786277110526,0.036853431325934105
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.3,0.48815121797340855,0.03613344304106903
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.4,0.4845180363534945,0.04111013890992098
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.1,0.47624433414816986,0.04547120769780703
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.2,0.485156536323484,0.04509281398052185
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.3,0.4838484001177409,0.047246840411752394
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.4,0.4918966038633859,0.04422825705880307
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.1,0.4887920328707015,0.048521508607451976
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.2,0.4919309376024956,0.045999346858772494
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.3,0.4903008906633117,0.052238050343209025
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.4,0.4944531970587959,0.0523453182300415
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.1,0.4928520782667347,0.050852784520161794
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.2,0.4861619948747199,0.05403540093256284
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.3,0.4941977905317882,0.05594731784028304
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.4,0.493634848477184,0.053512587675824314
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.1,0.4962615517926297,0.05582758059342818
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.2,0.4927478980618663,0.05995249967871755
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.3,0.49257158501825765,0.05895277707457198
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.4,0.49798050974327746,0.057631431936051525
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.1,0.4790295077762916,0.04407671875312809
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.2,0.4844752216185076,0.03959581806276095
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.3,0.4814271360792671,0.03978967745916952
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.4,0.487104808714804,0.041224283283697934
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.1,0.487080419083078,0.04697126208457049
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.2,0.4832838085295921,0.050221505444924396
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.3,0.49383188454154525,0.04758624597506429
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.4,0.489431559632899,0.04927282729672834
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.1,0.49133153587358297,0.05150538335282238
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.2,0.508634601216233,0.05101199708151845
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.3,0.4956492023371344,0.05458591075495343
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.4,0.4968770333259847,0.05489663280431194
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.1,0.5022436675508127,0.053622121642457866
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.2,0.4953385263477228,0.059196514705908435
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.3,0.499225547791153,0.06026442492558892
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.4,0.4956657380284536,0.05783008935929932
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.1,0.50298227744256,0.06090593394498616
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.2,0.505917362715961,0.062110279213990066
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.3,0.502313259102717,0.06485175861291506
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.4,0.5015115617738487,0.062412009493527376
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.1,0.4792334085094919,0.043191023782780155
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.2,0.48054306790813056,0.04471532898311151
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.3,0.4876215119423275,0.043225484931176186
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.4,0.48751755825086684,0.04333768758319257
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.1,0.49007017481151954,0.0499508676531627
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.2,0.4887821641205566,0.051789551617809265
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.3,0.49090203185002157,0.05295002227019886
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.4,0.49037990912331886,0.05490489286402058
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.1,0.4979268862495779,0.052761741187504804
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.2,0.49507542043166153,0.058270674466070774
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.3,0.4990119951632018,0.05811915231530864
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.4,0.4991922312939605,0.059096721878925486
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.1,0.5106414604519901,0.059833264742073906
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.2,0.5011722019064893,0.06251851597449336
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.3,0.5184430425619372,0.064460009671842
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.4,0.5131480383144559,0.06205712320853948
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.1,0.5108596947406011,0.06213789149630562
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.2,0.5328577521186608,0.06260528110204798
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.3,0.5147561723096508,0.06741984386057566
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.4,0.5091609463226372,0.0665839897766513
