pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,1.2,0.5,0.1,0.48255367629643,0.0714143265685994
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,1.2,0.5,0.2,0.4786178084682421,0.06690090957807844
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,1.2,0.5,0.3,0.5006965787317635,0.06705531239272783
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,1.2,0.5,0.4,0.48102577942608205,0.07581575322146102
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,1.2,0.75,0.1,0.48445561857143765,0.08357215649111004
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,1.2,0.75,0.2,0.48601302510767136,0.08399587173202944
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,1.2,0.75,0.3,0.4866428206129048,0.08583009633785947
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,1.2,0.75,0.4,0.49581831019319256,0.08425788295802714
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,1.2,1.0,0.1,0.48781440090712985,0.09836886143612834
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,1.2,1.0,0.2,0.4735831574258343,0.10828929922223689
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,1.2,1.0,0.3,0.49304929927416236,0.1031969850690633
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,1.2,1.0,0.4,0.48120665657307904,0.09929771492845008
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,1.2,1.25,0.1,0.4683136642699914,0.11716137230580399
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,1.2,1.25,0.2,0.47693618172762353,0.1200881267540153
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,1.2,1.25,0.3,0.47713002013225675,0.1125586277230949
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,1.2,1.25,0.4,0.4983379535089011,0.10940395898990014
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,1.2,1.5,0.1,0.4909395805475475,0.1251506043304689
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,1.2,1.5,0.2,0.485911438065069,0.1297363665825691
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,1.2,1.5,0.3,0.4989971768634282,0.12194637034533229
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,1.2,1.5,0.4,0.4926924629747538,0.13252653346165588
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,1.4,0.5,0.1,0.4868188675435195,0.07206576885919584
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,1.4,0.5,0.2,0.4950948824969522,0.07066453487740994
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,1.4,0.5,0.3,0.47405864365091244,0.07753336942872849
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,1.4,0.5,0.4,0.4945947819046936,0.07112543102398464
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,1.4,0.75,0.1,0.4892207493894663,0.09224480984154917
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,1.4,0.75,0.2,0.49582199706004726,0.08382051203117745
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,1.4,0.75,0.3,0.49634364177687673,0.09001784999829911
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,1.4,0.75,0.4,0.4837233003651923,0.09809056658283999
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,1.4,1.0,0.1,0.49188769055657783,0.10442247951063557
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,1.4,1.0,0.2,0.47504356451060903,0.11855398525709614
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,1.4,1.0,0.3,0.49801175639795553,0.1251794537105003
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,1.4,1.0,0.4,0.49826251131069904,0.10409356012654357
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.1,0.4941883597741924,0.12353366433869732
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.2,0.49374660736626946,0.12015440226225031
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.3,0.48856653581315745,0.11459062164978107
