pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,True,100,0,normal,0.3,2.0,1.2,1.5,0.3,0.5622950083472533,0.11149474338521466
0.99,expected,0.4,False,True,100,0,normal,0.3,2.0,1.2,1.5,0.4,0.5572633443100049,0.11822555686008673
0.99,expected,0.4,False,True,100,0,normal,0.3,2.0,1.4,0.5,0.1,0.5585224923448834,0.09852047939047412
0.99,expected,0.4,False,True,100,0,normal,0.3,2.0,1.4,0.5,0.2,0.5578540051056987,0.09233709238611289
0.99,expected,0.4,False,True,100,0,normal,0.3,2.0,1.4,0.5,0.3,0.5560372699894777,0.09932551951106504
0.99,expected,0.4,False,True,100,0,normal,0.3,2.0,1.4,0.5,0.4,0.5616126579969373,0.09380077957244885
0.99,expected,0.4,False,True,100,0,normal,0.3,2.0,1.4,0.75,0.1,0.5571560638870557,0.09882830916263813
0.99,expected,0.4,False,True,100,0,normal,0.3,2.0,1.4,0.75,0.2,0.5575410486993839,0.09695458261932903
0.99,expected,0.4,False,True,100,0,normal,0.3,2.0,1.4,0.75,0.3,0.5644776173446774,0.10047044629981444
0.99,expected,0.4,False,True,100,0,normal,0.3,2.0,1.4,0.75,0.4,0.5605964515046543,0.09625017124602753
0.99,expected,0.4,False,True,100,0,normal,0.3,2.0,1.4,1.0,0.1,0.556960383577559,0.10267880796831089
0.99,expected,0.4,False,True,100,0,normal,0.3,2.0,1.4,1.0,0.2,0.5600786684132958,0.10560074642491474
0.99,expected,0.4,False,True,100,0,normal,0.3,2.0,1.4,1.0,0.3,0.5609695925344451,0.10752238908661248
0.99,expected,0.4,False,True,100,0,normal,0.3,2.0,1.4,1.0,0.4,0.5585611477946325,0.10316775083685235
0.99,expected,0.4,False,True,100,0,normal,0.3,2.0,1.4,1.25,0.1,0.5560546917223446,0.11374333204047231
0.99,expected,0.4,False,True,100,0,normal,0.3,2.0,1.4,1.25,0.2,0.5578786951448634,0.11288813527223038
0.99,expected,0.4,False,True,100,0,normal,0.3,2.0,1.4,1.25,0.3,0.5598881950700738,0.11130700952077568
0.99,expected,0.4,False,True,100,0,normal,0.3,2.0,1.4,1.25,0.4,0.5586468786629525,0.10719494850657688
0.99,expected,0.4,False,True,100,0,normal,0.3,2.0,1.4,1.5,0.1,0.5637606597636888,0.12089340202430128
0.99,expected,0.4,False,True,100,0,normal,0.3,2.0,1.4,1.5,0.2,0.563416746349996,0.12186392119360659
0.99,expected,0.4,False,True,100,0,normal,0.3,2.0,1.4,1.5,0.3,0.5577297017443248,0.13223623965819464
0.99,expected,0.4,False,True,100,0,normal,0.3,2.0,1.4,1.5,0.4,0.5591074675144141,0.12234270213050338
0.99,expected,0.4,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.1,0.5569676209752642,0.08888416355908448
0.99,expected,0.4,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.2,0.56076950832707,0.09377460026935641
0.99,expected,0.4,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.3,0.5616769459591917,0.09857112157323
0.99,expected,0.4,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.4,0.5603178869439337,0.09283055968575864
0.99,expected,0.4,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.1,0.558880417245934,0.10251459919750312
0.99,expected,0.4,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.2,0.5602205776085802,0.10290296931669542
0.99,expected,0.4,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.3,0.5520106665485287,0.09711684281043714
0.99,expected,0.4,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.4,0.552817872325785,0.09614624157136399
0.99,expected,0.4,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.1,0.5638947881250508,0.1045162116389244
0.99,expected,0.4,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.2,0.5571318982165082,0.10636703533803908
0.99,expected,0.4,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.3,0.5595483232620776,0.10972608879742286
0.99,expected,0.4,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.4,0.5581284867709424,0.10529610089545631
0.99,expected,0.4,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.1,0.553263923447425,0.1044274141523131
0.99,expected,0.4,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.2,0.5608970946996367,0.1069648759323755
0.99,expected,0.4,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.3,0.560218704999726,0.12092158292998104
0.99,expected,0.4,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.4,0.5562613754677972,0.11607706890835963
0.99,expected,0.4,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.1,0.5541172409727592,0.11377934397947326
0.99,expected,0.4,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.2,0.5620132360078652,0.12268584524521677
0.99,expected,0.4,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.3,0.5569807074495482,0.13129229996498964
0.99,expected,0.4,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.4,0.5588736947753352,0.1286657822082612
0.99,expected,0.4,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.1,0.5626178344452633,0.09421686941172609
0.99,expected,0.4,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.2,0.5598891629091529,0.0948682338594471
0.99,expected,0.4,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.3,0.5592994900155,0.09948537639180408
0.99,expected,0.4,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.4,0.559856550921311,0.09141737207855889
0.99,expected,0.4,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.1,0.5593285873126822,0.10371017019842317
0.99,expected,0.4,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.2,0.5613599455190875,0.10146008289092741
0.99,expected,0.4,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.3,0.5576980394796219,0.10229501261619145
0.99,expected,0.4,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.4,0.5554702500129449,0.10137629919651929
0.99,expected,0.4,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.1,0.5536733600932097,0.10063861222789812
0.99,expected,0.4,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.2,0.5588040155159775,0.10726637796916698
0.99,expected,0.4,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.3,0.561565614012816,0.11044530912755199
0.99,expected,0.4,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.4,0.5531810969574771,0.11457316552019765
0.99,expected,0.4,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.1,0.5586381897093022,0.11190778095418617
0.99,expected,0.4,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.2,0.5559439295107149,0.10937255707713504
0.99,expected,0.4,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.3,0.563859631462424,0.12327666208250358
0.99,expected,0.4,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.4,0.5580589532036443,0.12160576851108429
0.99,expected,0.4,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.1,0.5610139875232355,0.11642231090393064
0.99,expected,0.4,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.2,0.5567056741558845,0.12691251320201458
0.99,expected,0.4,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.3,0.5642585043436852,0.13728477593171917
0.99,expected,0.4,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.4,0.5574391669911788,0.13673690407046707
0.99,expected,0.4,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.1,0.5581489010461552,0.09495626207140813
0.99,expected,0.4,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.2,0.5578384757765906,0.09740395486056454
0.99,expected,0.4,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.3,0.5626942100207434,0.09683370046555913
0.99,expected,0.4,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.4,0.5586117983202278,0.0971693901391987
0.99,expected,0.4,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.1,0.5551367837383782,0.10561597646906305
0.99,expected,0.4,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.2,0.5550295129476868,0.09674957136932393
0.99,expected,0.4,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.3,0.5622078787000055,0.10618842192127366
0.99,expected,0.4,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.4,0.5525925027608327,0.09714235703457146
0.99,expected,0.4,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.1,0.5589738579895284,0.11147282666641735
0.99,expected,0.4,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.2,0.5551976405525817,0.11259601825265769
0.99,expected,0.4,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.3,0.5611988531550556,0.11105278458130045
0.99,expected,0.4,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.4,0.5596742729172883,0.11045212741430752
0.99,expected,0.4,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.1,0.5641262241575762,0.11373024876295383
0.99,expected,0.4,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.2,0.5549555615573826,0.1166754192264206
0.99,expected,0.4,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.3,0.5545703428396899,0.1262717783917065
0.99,expected,0.4,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.4,0.5574364821814097,0.12752613194082427
0.99,expected,0.4,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.1,0.5577505527825188,0.11926101782258743
0.99,expected,0.4,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.2,0.5579283470730282,0.1307454904497714
0.99,expected,0.4,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.3,0.5548235477252645,0.1361203803455001
0.99,expected,0.4,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.4,0.5505221464896672,0.14755522751779282
