pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,1.2,0.5,0.1,0.6488028631795754,0.8952696061449165
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,1.2,0.5,0.2,0.6523096949925102,1.0704218500851177
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,1.2,0.5,0.3,0.5789757158027403,1.371566860342307
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,1.2,0.5,0.4,0.6412953185540373,0.7073694366641995
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,1.2,0.75,0.1,0.6112125280242738,0.22294136161794215
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,1.2,0.75,0.2,0.6174875824683471,0.34309424698285573
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,1.2,0.75,0.3,0.4945441989229688,1.967742575104404
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,1.2,0.75,0.4,0.645136901606243,0.5938686956945993
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,1.2,1.0,0.1,0.5858222357878954,2.9824290483911216
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,1.2,1.0,0.2,0.601596276640144,0.25980382141465097
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,1.2,1.0,0.3,0.6000460059543419,0.6463134534828827
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,1.2,1.0,0.4,0.6019084356136678,0.5432125486714391
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,1.2,1.25,0.1,0.6103629745305011,0.2634918866921287
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,1.2,1.25,0.2,0.590029232175485,0.4088628904814096
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,1.2,1.25,0.3,0.6008343031045853,0.23292679467333033
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,1.2,1.25,0.4,0.5850341206724695,0.4823206689475075
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,1.2,1.5,0.1,0.5866062326105033,0.2433681652656461
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,1.2,1.5,0.2,0.5943724266349543,0.25230048516771975
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,1.2,1.5,0.3,0.5844740793853498,0.4310562573229148
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,1.2,1.5,0.4,0.5935738557075281,0.2889569985499902
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,1.4,0.5,0.1,0.6283854411011041,0.7857421232773034
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,1.4,0.5,0.2,0.4325541901051234,5.517729174197633
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,1.4,0.5,0.3,0.6358424542662467,0.5665867304973414
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,1.4,0.5,0.4,0.6330346080184972,0.5364656402569568
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,1.4,0.75,0.1,0.6194461179909797,0.5726516832869161
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,1.4,0.75,0.2,0.6308975037811767,0.469473144034799
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,1.4,0.75,0.3,0.6034817064438669,0.5576095369606118
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,1.4,0.75,0.4,0.6334340433960017,1.0914591150761341
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,1.4,1.0,0.1,0.5942069669242523,0.22713769670742817
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,1.4,1.0,0.2,0.6158405861439713,0.22731086444031362
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,1.4,1.0,0.3,0.6147626248972362,0.31271800936893596
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,1.4,1.0,0.4,0.619294511793898,0.35964013481453166
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,1.4,1.25,0.1,0.6083232690917016,0.6563867202316102
0.98,expected,0.4,False,True,100,0,log,0.2,1.6,1.4,1.25,0.2,0.5945307987167818,0.20769152516618902
