pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,1.2,0.5,0.1,0.5174342376795078,0.3354475221799658
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,1.2,0.5,0.2,0.49960041183192955,0.41412729737854576
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,1.2,0.5,0.3,0.5025491249613792,0.20517447436657132
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,1.2,0.5,0.4,0.5098328714360882,0.14166368059848702
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,1.2,0.75,0.1,0.5021570830501066,0.13067955089845446
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,1.2,0.75,0.2,0.5046872438567347,0.21492631154504774
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,1.2,0.75,0.3,0.5070414147315147,0.435573143206489
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,1.2,0.75,0.4,0.4918640661148082,0.4843775651324879
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,1.2,1.0,0.1,0.5168894045195476,0.14965695314465643
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,1.2,1.0,0.2,0.6423048315890576,4.224973147475298
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,1.2,1.0,0.3,0.49873492691011023,0.7982823401286799
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,1.2,1.0,0.4,0.5131976036735534,0.13390781302173768
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,1.2,1.25,0.1,0.5089469939936834,0.1503433604070569
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,1.2,1.25,0.2,0.504010234589736,0.1307100262807377
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,1.2,1.25,0.3,0.5195896985443215,0.14774156077163944
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,1.2,1.25,0.4,0.5170340106652975,0.1706213240013968
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,1.2,1.5,0.1,0.5122800097155686,0.1410810417531312
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,1.2,1.5,0.2,0.5097127408310498,0.14318204651479027
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,1.2,1.5,0.3,0.5067866133292361,0.15366630088311256
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,1.2,1.5,0.4,0.5161031493601911,0.15968247971215282
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,1.4,0.5,0.1,0.5105042858043797,0.14813369679591942
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,1.4,0.5,0.2,0.49493493219567175,0.2766861978809333
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,1.4,0.5,0.3,0.5916056594554929,2.185453161050184
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,1.4,0.5,0.4,0.5137550161963804,0.21852497152315703
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,1.4,0.75,0.1,0.5137600572320746,0.3426751753481025
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,1.4,0.75,0.2,0.5489480683219289,1.1856990391725408
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,1.4,0.75,0.3,0.7279666390261101,6.79032803580927
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,1.4,0.75,0.4,0.5172361477631737,0.1494115088626551
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,1.4,1.0,0.1,0.49607563447871283,0.5754457170933606
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,1.4,1.0,0.2,0.5063123083647508,0.16233780531940553
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,1.4,1.0,0.3,0.5102085206301294,0.1484148037085345
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,1.4,1.0,0.4,0.5054274853741539,0.3289557380328032
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,1.4,1.25,0.1,0.5075538600510567,0.14038484213331126
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,1.4,1.25,0.2,0.5158299761406916,0.15023407454222248
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,1.4,1.25,0.3,0.5475991738311571,0.9598174850902079
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,1.4,1.25,0.4,0.5217242177798106,0.1355028260448234
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,1.4,1.5,0.1,0.5066141178957734,0.12513692800971066
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,1.4,1.5,0.2,0.5260788686982127,0.4237995191378227
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,1.4,1.5,0.3,0.5020622283460451,0.4124689442354715
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,1.4,1.5,0.4,0.5187840628504148,0.1543913191658559
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,1.6,0.5,0.1,0.7470175633655485,7.294447922472559
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,1.6,0.5,0.2,0.36758161695238495,3.6776953197590494
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,1.6,0.5,0.3,0.5139803394437781,0.21839010673567155
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,1.6,0.5,0.4,0.5795054590280367,1.6625596925583392
0.99,expected,0.4,False,True,100,100,log,0.4,1.6,1.6,0.75,0.1,0.5099158930761318,0.18671674604867997
