pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,1.2,0.5,0.1,0.5225465853356425,0.07782713922885047
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,1.2,0.5,0.2,0.5241304014768966,0.07331488816494314
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,1.2,0.5,0.3,0.5251795608401257,0.0701482492756562
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,1.2,0.5,0.4,0.5364165456813409,0.08028578628241712
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,1.2,0.75,0.1,0.526118852025984,0.08224030196964802
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,1.2,0.75,0.2,0.5229173662934411,0.08747411350752508
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,1.2,0.75,0.3,0.5251796826782952,0.08479281110780418
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,1.2,0.75,0.4,0.5340164479510556,0.09557651249161556
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,1.2,1.0,0.1,0.5266578599073294,0.10261213815243128
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,1.2,1.0,0.2,0.5238360877896076,0.1027280620642916
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,1.2,1.0,0.3,0.5200100007928995,0.10787382837489345
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,1.2,1.0,0.4,0.5353858939379752,0.10912380054230172
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,1.2,1.25,0.1,0.5266847267513418,0.12001777113194045
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,1.2,1.25,0.2,0.5246649674299008,0.12532391758436867
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,1.2,1.25,0.3,0.5242207705134617,0.12212256468884007
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,1.2,1.25,0.4,0.5322146490666708,0.1264725364652519
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,1.2,1.5,0.1,0.5260185566188269,0.13878414398122554
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,1.2,1.5,0.2,0.5247579715496039,0.14006421251952164
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,1.2,1.5,0.3,0.5227129720140832,0.1435940945737139
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,1.2,1.5,0.4,0.5337652606690024,0.15170568860000674
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,1.4,0.5,0.1,0.5238218828839684,0.07462475288588358
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,1.4,0.5,0.2,0.5214900473975084,0.07282213851326502
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,1.4,0.5,0.3,0.5257811721357297,0.07496099220402481
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,1.4,0.5,0.4,0.5349446424785436,0.07732746145925333
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.1,0.5234899936156167,0.08930188973206069
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.2,0.5262629897888892,0.08317390831816858
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.3,0.5189982665859975,0.08454239457883944
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.4,0.5252450640051449,0.09424653600766487
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.1,0.5216432258243645,0.10879224484571824
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.2,0.5206595968083659,0.1071060887648776
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.3,0.5209724732044813,0.10626988528328947
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.4,0.5321376993266472,0.11829781621554007
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.1,0.5180352195344362,0.12148161497229781
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.2,0.5116681467246281,0.12542070404901492
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.3,0.5233866328776892,0.1278440514357939
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.4,0.5305522141760046,0.1497112522818029
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.1,0.5312134086030368,0.15096828586641264
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.2,0.5209292017887204,0.15636170770440416
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.3,0.5250167745606383,0.1562981030802291
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.4,0.5278715623676826,0.17217940637032833
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.1,0.5218766436707326,0.07591557248502756
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.2,0.523729120668045,0.07787545303626166
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.3,0.5257574979207295,0.07870121670297814
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.4,0.5372059879898217,0.08109954149965914
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.1,0.5243539206400601,0.08809960579382835
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.2,0.5171835923568119,0.08909653102843111
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.3,0.5280373483455452,0.09449126632703356
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.4,0.5353821642485266,0.1024878123322629
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.1,0.5197127845103295,0.1070417914506542
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.2,0.5251537503609182,0.11305401384061531
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.3,0.5204367168704755,0.11455815402852144
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.4,0.5290123412106333,0.12436225004778759
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.1,0.517775269397495,0.12430711855019987
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.2,0.5215896598347909,0.13600719231381353
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.3,0.523866557158894,0.2589643562275159
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.4,0.5303476243047565,0.16952456514064043
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.1,0.519032501052465,0.14524620963847293
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.2,0.5171370860383966,0.15487112017359492
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.3,0.5133997473775659,0.1658047684152701
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.4,0.5289415268209094,0.2320931650540072
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.1,0.5226769862795433,0.07679520187802795
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.2,0.5223124614172032,0.08095529882766203
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.3,0.5230226164186187,0.07807218204986838
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.4,0.5337867174757275,0.09068296936359867
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.1,0.5242178549696637,0.08694119911908169
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.2,0.5209941897901251,0.09154439587769482
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.3,0.5245574993359614,0.10059518502374937
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.4,0.5258191181599303,0.10839915702580902
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.1,0.5230735274934614,0.10841347416461489
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.2,0.5185811492871107,0.1104138683755493
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.3,0.5202612609676912,0.12017388377433293
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.4,0.5273464938437065,0.14743436863132686
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.1,0.5260431814921721,0.13983257827200335
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.2,0.5113379044721904,0.14104104788152155
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.3,0.517761416014431,0.14216689812977962
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.4,0.5336594095804087,0.20798368480133356
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.1,0.5220560791248808,0.15175396789915843
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.2,0.5232536289185832,0.17258298420962695
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.3,0.5095909358619546,0.20651968983930566
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.4,0.5200778380765345,0.29731685320834
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.1,0.5243836618998646,0.08166365417615963
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.2,0.523035793751337,0.08486445942978976
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.3,0.5190252276409485,0.08090513147385903
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.4,0.5318580010027135,0.08834186873909415
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.1,0.5234641246014199,0.09364101718215116
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.2,0.5227979091403342,0.09735944918062535
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.3,0.5215333776973903,0.10081929117558149
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.4,0.5298835156564549,0.11336595948679765
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.1,0.5270495859866214,0.11416777489899342
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.2,0.5184142143026708,0.1429503705521751
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.3,0.5200743026131648,0.13842284046167802
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.4,0.5267176415473512,0.15442132416034887
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.1,0.5189021121571378,0.12815852648144105
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.2,0.5201346839699345,0.19026147152812195
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.3,0.5164940032701875,0.17602328621078533
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.4,0.46564427432044353,1.679631376431321
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.1,0.5168561454210685,0.16531619535246753
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.2,0.517169607976622,0.24870130441901164
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.3,0.5185745158276385,0.22702930889926767
0.8,expected,0.35,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.4,0.5178886393227189,0.2710942273111335
