pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,100,log,0.4,1.4,1.4,1.0,0.4,0.48867381612286026,0.18890829661886324
0.99,expected,0.35,False,False,100,100,log,0.4,1.4,1.4,1.25,0.1,0.4942979102826732,0.12334513955894043
0.99,expected,0.35,False,False,100,100,log,0.4,1.4,1.4,1.25,0.2,0.49755017474608804,0.21735078945172243
0.99,expected,0.35,False,False,100,100,log,0.4,1.4,1.4,1.25,0.3,0.5029283585009872,0.21789774279147794
0.99,expected,0.35,False,False,100,100,log,0.4,1.4,1.4,1.25,0.4,0.4969265625123886,0.1611876672408969
0.99,expected,0.35,False,False,100,100,log,0.4,1.4,1.4,1.5,0.1,0.5003294099236784,0.13614463507394445
0.99,expected,0.35,False,False,100,100,log,0.4,1.4,1.4,1.5,0.2,0.49054551244984296,0.13429610462591698
0.99,expected,0.35,False,False,100,100,log,0.4,1.4,1.4,1.5,0.3,0.49267417844088224,0.1979372007586116
0.99,expected,0.35,False,False,100,100,log,0.4,1.4,1.4,1.5,0.4,0.4954197996689425,0.13231070819298815
0.99,expected,0.35,False,False,100,100,log,0.4,1.4,1.6,0.5,0.1,0.49692227250327503,0.1213354493606835
0.99,expected,0.35,False,False,100,100,log,0.4,1.4,1.6,0.5,0.2,0.4830700851420676,0.2713151324885047
0.99,expected,0.35,False,False,100,100,log,0.4,1.4,1.6,0.5,0.3,0.5447610230970381,1.5682099399102392
0.99,expected,0.35,False,False,100,100,log,0.4,1.4,1.6,0.5,0.4,0.515741780328943,0.5591621114851807
0.99,expected,0.35,False,False,100,100,log,0.4,1.4,1.6,0.75,0.1,0.5007024621518349,0.14374235765547697
0.99,expected,0.35,False,False,100,100,log,0.4,1.4,1.6,0.75,0.2,0.4913764386511592,0.12321365560188251
0.99,expected,0.35,False,False,100,100,log,0.4,1.4,1.6,0.75,0.3,0.4946198063902133,0.18068851903669722
0.99,expected,0.35,False,False,100,100,log,0.4,1.4,1.6,0.75,0.4,0.49877908085684847,0.1370223562211448
0.99,expected,0.35,False,False,100,100,log,0.4,1.4,1.6,1.0,0.1,0.4983649143485135,0.1329587118969561
0.99,expected,0.35,False,False,100,100,log,0.4,1.4,1.6,1.0,0.2,0.49027144165194997,0.14572117064078888
0.99,expected,0.35,False,False,100,100,log,0.4,1.4,1.6,1.0,0.3,0.48481622159954346,0.15505853506222364
0.99,expected,0.35,False,False,100,100,log,0.4,1.4,1.6,1.0,0.4,0.48204237155157953,0.19467925913841116
0.99,expected,0.35,False,False,100,100,log,0.4,1.4,1.6,1.25,0.1,0.4951795779987428,0.1410255937746206
0.99,expected,0.35,False,False,100,100,log,0.4,1.4,1.6,1.25,0.2,0.4959092883226484,0.20439724133739537
0.99,expected,0.35,False,False,100,100,log,0.4,1.4,1.6,1.25,0.3,0.49395934819170145,0.12152984745141697
0.99,expected,0.35,False,False,100,100,log,0.4,1.4,1.6,1.25,0.4,0.48671659882650803,0.12573319486387002
0.99,expected,0.35,False,False,100,100,log,0.4,1.4,1.6,1.5,0.1,0.4951373862027347,0.1634341639134143
0.99,expected,0.35,False,False,100,100,log,0.4,1.4,1.6,1.5,0.2,0.4930269132392895,0.13533523856351373
0.99,expected,0.35,False,False,100,100,log,0.4,1.4,1.6,1.5,0.3,0.4860592624801637,0.1335444370838295
0.99,expected,0.35,False,False,100,100,log,0.4,1.4,1.6,1.5,0.4,0.49349568934027754,0.15245357258283349
0.99,expected,0.35,False,False,100,100,log,0.4,1.4,1.8,0.5,0.1,0.42864626230041375,2.190696464799714
0.99,expected,0.35,False,False,100,100,log,0.4,1.4,1.8,0.5,0.2,0.49313404297518904,0.17664410598511884
0.99,expected,0.35,False,False,100,100,log,0.4,1.4,1.8,0.5,0.3,0.4938855277960507,0.1700402092750879
0.99,expected,0.35,False,False,100,100,log,0.4,1.4,1.8,0.5,0.4,0.49047186774092777,0.11635274225309558
0.99,expected,0.35,False,False,100,100,log,0.4,1.4,1.8,0.75,0.1,0.4466775985510588,1.546504760300575
0.99,expected,0.35,False,False,100,100,log,0.4,1.4,1.8,0.75,0.2,0.4921525238839747,0.2191411378849475
0.99,expected,0.35,False,False,100,100,log,0.4,1.4,1.8,0.75,0.3,0.45182809217428815,1.4537062876574443
0.99,expected,0.35,False,False,100,100,log,0.4,1.4,1.8,0.75,0.4,0.5028709497292734,0.440690431527146
0.99,expected,0.35,False,False,100,100,log,0.4,1.4,1.8,1.0,0.1,0.4250115763758082,2.2837514768113123
0.99,expected,0.35,False,False,100,100,log,0.4,1.4,1.8,1.0,0.2,0.4915585957630089,0.1313336761171399
0.99,expected,0.35,False,False,100,100,log,0.4,1.4,1.8,1.0,0.3,0.477999332818241,0.30956816235651935
0.99,expected,0.35,False,False,100,100,log,0.4,1.4,1.8,1.0,0.4,0.4804990533407159,0.11116469822708551
0.99,expected,0.35,False,False,100,100,log,0.4,1.4,1.8,1.25,0.1,0.4977490299143214,0.1561639652185305
0.99,expected,0.35,False,False,100,100,log,0.4,1.4,1.8,1.25,0.2,0.4960695865412879,0.1530401155310827
0.99,expected,0.35,False,False,100,100,log,0.4,1.4,1.8,1.25,0.3,0.8983461825421213,12.670410532590767
0.99,expected,0.35,False,False,100,100,log,0.4,1.4,1.8,1.25,0.4,0.4738193416318994,0.18800889166980156
0.99,expected,0.35,False,False,100,100,log,0.4,1.4,1.8,1.5,0.1,0.4933956062082915,0.12622344503635372
0.99,expected,0.35,False,False,100,100,log,0.4,1.4,1.8,1.5,0.2,0.4896055551022308,0.13050635660426385
0.99,expected,0.35,False,False,100,100,log,0.4,1.4,1.8,1.5,0.3,0.4843185281100094,0.14542003838791054
0.99,expected,0.35,False,False,100,100,log,0.4,1.4,1.8,1.5,0.4,0.5020687132594919,0.279572214296117
0.99,expected,0.35,False,False,100,100,log,0.4,1.4,2.0,0.5,0.1,0.5060230149507701,0.2862411462434444
0.99,expected,0.35,False,False,100,100,log,0.4,1.4,2.0,0.5,0.2,0.48965180691468907,0.2001193924811343
0.99,expected,0.35,False,False,100,100,log,0.4,1.4,2.0,0.5,0.3,0.49245579711791787,0.4177393852454423
0.99,expected,0.35,False,False,100,100,log,0.4,1.4,2.0,0.5,0.4,0.501956811768157,0.320729253979343
0.99,expected,0.35,False,False,100,100,log,0.4,1.4,2.0,0.75,0.1,0.4994695296727796,0.19826095874458416
0.99,expected,0.35,False,False,100,100,log,0.4,1.4,2.0,0.75,0.2,0.4925601764758809,0.31872695928859773
0.99,expected,0.35,False,False,100,100,log,0.4,1.4,2.0,0.75,0.3,0.48443480431812364,0.19599242063114036
0.99,expected,0.35,False,False,100,100,log,0.4,1.4,2.0,0.75,0.4,0.4903543029700536,0.16695098232764854
0.99,expected,0.35,False,False,100,100,log,0.4,1.4,2.0,1.0,0.1,0.49685752586696574,0.13301912780008424
0.99,expected,0.35,False,False,100,100,log,0.4,1.4,2.0,1.0,0.2,0.495587623625155,0.1292762725096656
0.99,expected,0.35,False,False,100,100,log,0.4,1.4,2.0,1.0,0.3,0.48498652624393873,0.1410655912621479
0.99,expected,0.35,False,False,100,100,log,0.4,1.4,2.0,1.0,0.4,0.4860527060148515,0.1854825044297168
0.99,expected,0.35,False,False,100,100,log,0.4,1.4,2.0,1.25,0.1,0.4872919673107266,0.3274864744426085
0.99,expected,0.35,False,False,100,100,log,0.4,1.4,2.0,1.25,0.2,0.4842703105423886,0.138782558735362
0.99,expected,0.35,False,False,100,100,log,0.4,1.4,2.0,1.25,0.3,0.48591284740548113,0.1531269767395699
0.99,expected,0.35,False,False,100,100,log,0.4,1.4,2.0,1.25,0.4,0.48055739948345144,0.13267519714261447
0.99,expected,0.35,False,False,100,100,log,0.4,1.4,2.0,1.5,0.1,0.49326053392601,0.1478664420350631
0.99,expected,0.35,False,False,100,100,log,0.4,1.4,2.0,1.5,0.2,0.4455336998909122,1.295672441404577
0.99,expected,0.35,False,False,100,100,log,0.4,1.4,2.0,1.5,0.3,0.47651313573227777,0.15200076109455682
0.99,expected,0.35,False,False,100,100,log,0.4,1.4,2.0,1.5,0.4,0.4744689066838616,0.16122927634717932
