pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.2,0.5,0.1,0.48595350564443857,0.08236156187312464
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.2,0.5,0.2,0.4815791278019693,0.22660208092675682
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.2,0.5,0.3,0.48186863341227587,0.12218384340421809
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.2,0.5,0.4,0.4734063162223596,0.23434231130805236
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.2,0.75,0.1,0.48813392476832457,0.08160318018953415
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.2,0.75,0.2,0.4762470420234118,0.0860550033129241
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.2,0.75,0.3,0.4825938024454634,0.07949129109117527
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.2,0.75,0.4,0.4812847188282726,0.08224770619551364
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.2,1.0,0.1,0.47780520188723485,0.08997740031336852
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.2,1.0,0.2,0.4743423601376794,0.11846890471502308
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.2,1.0,0.3,0.4848247341686798,0.09068955860994941
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.2,1.0,0.4,0.49359224605036967,0.0762039296394402
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.2,1.25,0.1,0.4767159319065562,0.08125862530446179
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.2,1.25,0.2,0.488942075498324,0.08321051253057254
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.2,1.25,0.3,0.4812968523883112,0.08699630444752715
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.2,1.25,0.4,0.5004954514809796,0.07644171557663061
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.2,1.5,0.1,0.49137912695846375,0.08505453977267188
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.2,1.5,0.2,0.4923109867766086,0.08112057629704335
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.2,1.5,0.3,0.49481559681946985,0.07841935155920957
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.2,1.5,0.4,0.4996576341326136,0.12827451087362993
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.4,0.5,0.1,0.4658029014905203,0.21782146773466937
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.4,0.5,0.2,0.48463087463167415,0.09314791849523618
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.4,0.5,0.3,0.4866558921969174,0.07582376877775017
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.4,0.5,0.4,0.4804333141778748,0.07870936137567869
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.4,0.75,0.1,0.47470062030993665,0.10131393277175585
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.4,0.75,0.2,0.47981426260575316,0.09061417313287932
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.4,0.75,0.3,0.502475010349351,0.5628456333133143
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.4,0.75,0.4,0.48562989260681627,0.1045053374552003
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.4,1.0,0.1,0.47566278047908805,0.08332679501166033
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.4,1.0,0.2,0.49067990041036885,0.07586426022488431
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.4,1.0,0.3,0.4929987296097052,0.0757101102228144
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.4,1.0,0.4,0.4904740003201962,0.08888179644193457
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.4,1.25,0.1,0.4784626991828513,0.09087025552650722
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.4,1.25,0.2,0.47536076535703353,0.09729122688485228
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.4,1.25,0.3,0.497440318752806,0.08358299108081786
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.4,1.25,0.4,0.4872608234568817,0.0794725965471679
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.4,1.5,0.1,0.4719490522020378,0.08548976614025867
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.4,1.5,0.2,0.48037070085578465,0.08153714534030758
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.4,1.5,0.3,0.4920614296541145,0.0959965245898312
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.4,1.5,0.4,0.4956932982061036,0.08105443177635048
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.1,0.4779209917499122,0.08830734636371225
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.2,0.4733392062996023,0.10987443381912378
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.3,0.5001629221382374,0.11143297800786332
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.4,0.47963787525368684,0.2005274721545911
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.1,0.482234004864052,0.08340719614258968
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.2,0.4915877979271415,0.09269633572017275
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.3,0.49249047180477523,0.10769289262949337
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.4,0.5063379620364927,0.08782788771988713
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.1,0.4637064848000525,0.08397632384326215
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.2,0.4820644424378593,0.08978586007537476
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.3,0.48357976428460553,0.08314389196688722
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.4,0.48530288115715464,0.07985149564525779
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.1,0.46518838256882616,0.09950316509192648
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.2,0.47606886749012617,0.08493114786082627
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.3,0.5044396075792185,0.09096387347016595
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.4,0.49845546880749325,0.09614355352332757
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.1,0.4603983913122531,0.1012064144346032
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.2,0.48346185351867343,0.09798802749097332
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.3,0.46438249567452783,0.09452716763565194
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.4,0.4951143155262857,0.08493979165551717
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.1,0.46239378491722,0.12150460392037817
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.2,0.4774512639241683,0.10128715528571494
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.3,0.4967755279854582,0.08760796660186058
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.4,0.47782080632792256,0.08832763035825973
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.1,0.4618906519340576,0.0962671662116841
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.2,0.4868996538687449,0.09537546197638624
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.3,0.4894898209266752,0.08474819524723173
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.4,0.4821448304198432,0.10252269272827494
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.1,0.4668190894151069,0.09469909420245877
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.2,0.47439936135943594,0.0879418252549116
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.3,0.49277701234043975,0.08960426268554178
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.4,0.4815861417683484,0.08896869827772053
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.1,0.46391223403256104,0.08916597275118503
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.2,0.4873404367126567,0.1306411881910697
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.3,0.484386499967337,0.2796936043647167
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.4,0.48856346227712527,0.09434741054368252
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.1,0.4586681892305577,0.10082219132002684
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.2,0.47147776391607243,0.09462452296323623
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.3,0.502020114690889,0.08765331437726642
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.4,0.48584109571484463,0.09499340881764913
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.1,0.46477766594235276,0.09751672756903214
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.2,0.48374760256682203,0.09168849683999433
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.3,0.49383343596040263,0.09119462219569234
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.4,0.5026894615446391,0.08684147235753174
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.1,0.4531180666671715,0.10021625345317951
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.2,0.48821667149745246,0.099430409949143
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.3,0.48913320484156325,0.08369941398735513
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.4,0.47471101387771997,0.13064137167952375
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.1,0.4509096218463386,0.09096292609225534
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.2,0.4935303056698166,0.09620016265886355
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.3,0.5080035178842154,0.09082702575020349
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.4,0.4912795126794014,0.08969486361908563
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.1,0.45352825625952614,0.09197393633309477
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.2,0.46321391521024474,0.09852020346446567
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.3,0.478004627427398,0.09307720770638957
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.4,0.4982562872349565,0.09645120162925883
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.1,0.44473399985909917,0.09980012801764933
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.2,0.45906432038325395,0.09509037777442786
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.3,0.4871807452713211,0.08946666661698009
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.4,0.4858165543259405,0.09298073671072139
