pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.4,1.25,0.1,0.5225224397625554,0.18501241927687867
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.4,1.25,0.2,0.5195800135754858,0.08929166448385276
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.4,1.25,0.3,0.5277619577898749,0.10323501438751492
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.4,1.25,0.4,0.5456732705888353,0.1090447363512918
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.1,0.5001209684712201,0.11189748420656756
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.2,0.5115837383544026,0.08959878621148763
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.3,0.5122169880677726,0.09761812492470621
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.4,0.5383529004690913,0.13839841944228556
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.1,0.6026491416886514,0.9724154966671021
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.2,0.5772261583315121,1.7074824096475114
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.3,0.5099691009404906,0.11323935075581076
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.4,0.5503194290523988,0.2826331438626386
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.1,0.4919328828290318,0.07792595454758235
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.2,0.5057789997326029,0.07058292633234797
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.3,0.5134301671379238,0.08907571179868028
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.4,0.5107686129663547,0.08662538446096078
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.1,0.49488582768603084,0.09007805876844213
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.2,0.528292776709221,0.07744792850058749
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.3,0.5671987818090188,0.15658364085004345
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.4,0.5223110731715536,0.0930327845406408
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.1,0.5132978231010563,0.09061803340134775
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.2,0.6236694609573247,1.271397476454195
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.3,0.5258399046123062,0.09572333885565616
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.4,0.5414992463841377,0.1511920534925689
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.1,0.5133788659285795,0.09186864638550395
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.2,0.5261889507804862,0.08811646260231187
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.3,0.5331183855813404,0.1007586019517835
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.4,0.5337707165629972,0.10223504056687635
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.1,0.4974990054168253,0.07312574377692059
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.2,0.5181928304714358,0.09456663599657499
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.3,0.5341129040809818,0.15096127853875807
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.4,0.5727051358143724,0.3052648636958211
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.1,0.5432983963597507,0.14220333427541948
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.2,0.5227931009212848,0.08573690629491298
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.3,0.5286953455281301,0.07760628888069586
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.4,0.5258705725216293,0.08286359631186961
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.1,0.5086550908367587,0.08833370905181348
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.2,0.5411758075905613,0.09860617830700258
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.3,0.5354976361134143,0.08317301465935358
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.4,0.5276638049676344,0.08660029048048326
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.1,0.5250111715678447,0.08578073392244596
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.2,0.5282034192355031,0.08729574485859973
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.3,0.5558887535592835,0.1038999429247317
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.4,0.5519936699261225,0.1441261868730492
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.1,0.5253504905144537,0.09404588437980459
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.2,0.5557932046281738,0.11256836230785293
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.3,0.5265133621390486,0.09903620288224246
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.4,0.5686102961797146,0.15008443221630843
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.1,0.5041355281910815,0.08991139870274878
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.2,0.5309751840987204,0.11136454502627831
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.3,0.5189484708207903,0.07481229556359134
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.4,0.5175831548331312,0.1270993493851771
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.1,0.5153617950994636,0.07856407004608741
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.2,0.5270357181077135,0.08099709171957997
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.3,0.5411719066942944,0.09638967828014147
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.4,0.5235902124755012,0.15117200386462376
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.1,0.5382984548605169,0.09801980240991941
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.2,0.5527681036774555,0.10004596218900853
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.3,0.5434360120829953,0.08841102187259438
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.4,0.5406152286080592,0.09637079353917868
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.1,0.5488337257485721,0.08984331287105207
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.2,0.5472138729468177,0.09835491118253444
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.3,0.5428059682406222,0.10571140224210672
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.4,0.5348350398896807,0.10255213334110037
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.1,0.5375215729341293,0.10541475718301944
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.2,0.5575072734262899,0.10182185454649147
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.3,0.5524872722040621,0.10173923550975848
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.4,0.5450839289100964,0.11609421312513875
