pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.2,0.5,0.1,0.6716245792993125,2.459223612466794
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.2,0.5,0.2,0.52225918735312,0.13236052267924614
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.2,0.5,0.3,0.5162039518925997,0.769714444286902
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.2,0.5,0.4,0.5223039908914684,0.2425117518025663
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.2,0.75,0.1,0.510394288971703,0.10778200373673297
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.2,0.75,0.2,0.4919293662222476,0.06286798743125947
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.2,0.75,0.3,0.5085568285912838,0.17761026017437961
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.2,0.75,0.4,0.5580982573209451,0.27876270289448746
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.2,1.0,0.1,0.5360569884833493,0.27114749331080146
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.2,1.0,0.2,0.5122193583273085,0.0888242768065835
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.2,1.0,0.3,0.5238455319795849,0.10901115613211057
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.2,1.0,0.4,0.5798061733305845,1.8581300611082818
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.2,1.25,0.1,0.5140213133457195,0.10206008768797126
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.2,1.25,0.2,0.5034537322486455,0.07891032555232397
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.2,1.25,0.3,0.5166235017664332,0.09573456804130086
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.2,1.25,0.4,0.5126254840035877,0.42306872947978097
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.2,1.5,0.1,0.4879317210382504,0.08639539143889333
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.2,1.5,0.2,0.5179727549490832,0.11562184108788195
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.2,1.5,0.3,0.5313612597926847,0.12135137713767491
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.2,1.5,0.4,0.5162021754013879,0.09936682520380863
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.4,0.5,0.1,0.5208715545094131,0.21680420559323482
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.4,0.5,0.2,0.52525403889681,0.291870404375544
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.4,0.5,0.3,0.5429684281559528,0.19095523168184111
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.4,0.5,0.4,0.5377333396039193,0.31712835821555324
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.4,0.75,0.1,0.4860285463447451,0.07225536537158578
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.4,0.75,0.2,0.509767560634593,0.08843732327882949
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.4,0.75,0.3,0.5209684090849903,0.0870093626331503
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.4,0.75,0.4,0.5237671156108868,0.09783234175495414
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.4,1.0,0.1,0.49988851955177294,1.4105555643173915
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.4,1.0,0.2,0.49863327631176285,0.0703780232516369
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.4,1.0,0.3,0.5078247999534806,0.0809992975890118
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.4,1.0,0.4,0.5443483643617201,0.15675711794849076
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.4,1.25,0.1,2.0821862154565127,47.85540122179474
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.4,1.25,0.2,0.5181486407754742,0.0936704419900037
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.4,1.25,0.3,0.5306681481825961,0.1154280542962309
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.4,1.25,0.4,0.5108772041280494,0.09368485700673064
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.1,0.5199144182445805,0.1061704754972207
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.2,0.5309306240281844,0.10037597342540164
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.3,0.5077950039691494,0.08804201188727713
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.4,0.5083258809465773,0.08790274298163805
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.1,0.5304604996769064,0.15307365168346088
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.2,0.5234175320319914,0.09327200440912434
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.3,0.5229253783467251,0.14314654815300837
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.4,0.26211379593888684,9.162686697656712
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.1,0.5204454632612125,0.19390260962175748
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.2,0.49614598770167284,0.0643665843391218
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.3,0.5272708221669521,0.09778814512356958
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.4,0.5315572816993174,0.20310439514451906
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.1,0.49547444961146025,0.08671773318148077
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.2,0.524379235743882,0.09996774119369331
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.3,0.5121089226278984,0.08675140904283812
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.4,0.5141626086571721,0.08660864402766692
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.1,0.5208311280179473,0.10441465415758801
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.2,0.5227433070827615,0.09273372786495758
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.3,0.5131045735560451,0.09113351782132176
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.4,0.5419013344998331,0.11968977181979726
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.1,0.5072981084515594,0.08779306230218337
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.2,0.5355815781877379,0.09126043074567096
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.3,0.5222725901381182,0.08871312375359797
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.4,0.5415309000641966,0.2349950791318387
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.1,0.7306797115455389,2.571221561998251
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.2,0.6227408001830602,1.2532483491904611
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.3,0.5124253060515043,0.07336566913306816
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.4,0.4901227118666204,0.22883953879882793
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.1,0.497960918468144,0.07286362664597483
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.2,0.5294083505615251,0.08720499054822893
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.3,0.5336925524705858,0.09339931228835124
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.4,0.5352379382878254,0.10621309492109786
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.1,0.535056725154572,0.14190239756241554
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.2,0.5319969763955344,0.10187552720479981
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.3,0.5257291402301728,0.0778082394289665
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.4,0.5227256825953853,0.08839080943230136
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.1,0.5176162292430126,0.08511003479171868
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.2,0.5260062748423118,0.08972389448553487
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.3,0.5455333841019843,0.1177324788545475
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.4,0.5255015685155673,0.09594122352396435
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.1,0.524700360042834,0.10683513841513834
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.2,0.5832843385435832,0.16120706859749
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.3,0.5383376509792337,0.10757285503015991
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.4,0.5456972233280665,0.10951570564469272
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.1,0.5132673440010804,0.1299023451774352
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.2,0.5234870651646013,0.08806971502969145
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.3,0.5321262233669481,0.08111260943921515
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.4,0.5613655912973773,0.3095335171267027
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.1,0.49178069108586925,0.07083426733384977
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.2,0.5372637824114249,0.09798694646847471
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.3,0.537583340091151,0.09709418435321297
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.4,0.5392869264252451,0.1031794956152104
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.1,0.5058436732012765,0.0881121117228142
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.2,0.53791360250995,0.1609527340095503
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.3,0.545456260226402,0.11078301864290828
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.4,0.5334663893920801,0.09712051066496187
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.1,0.5250800667317258,0.08752833565853255
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.2,0.5430449457746211,0.08535425765788272
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.3,0.5387698681305819,0.09473566093241707
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.4,0.528739466015696,0.10028241419609701
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.1,0.5395846622533113,0.09181600371843716
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.2,0.5605055660792804,0.09259671458455292
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.3,0.5588112061469085,0.11008890400572122
0.98,top_k,0.5,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.4,0.5557891395791995,0.11428976992950979
