pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,True,100,0,log,0.1,1.6,1.2,1.25,0.4,0.502637445495938,0.284888032394944
0.99,top_k,0.35,False,True,100,0,log,0.1,1.6,1.2,1.5,0.1,0.48289087285963805,0.22298420698919152
0.99,top_k,0.35,False,True,100,0,log,0.1,1.6,1.2,1.5,0.2,0.4189158227222842,0.4721682504724617
0.99,top_k,0.35,False,True,100,0,log,0.1,1.6,1.2,1.5,0.3,0.47866689447561145,0.38406227726149106
0.99,top_k,0.35,False,True,100,0,log,0.1,1.6,1.2,1.5,0.4,0.8529944154644452,10.569714959287078
0.99,top_k,0.35,False,True,100,0,log,0.1,1.6,1.4,0.5,0.1,0.47339291989610094,0.37441585931389826
0.99,top_k,0.35,False,True,100,0,log,0.1,1.6,1.4,0.5,0.2,0.48290209866837236,2.0398252476159078
0.99,top_k,0.35,False,True,100,0,log,0.1,1.6,1.4,0.5,0.3,0.46817612776362366,0.22748233550114882
0.99,top_k,0.35,False,True,100,0,log,0.1,1.6,1.4,0.5,0.4,0.47521793837720455,0.3110866858170647
0.99,top_k,0.35,False,True,100,0,log,0.1,1.6,1.4,0.75,0.1,0.44546361484737906,0.43934170140650686
0.99,top_k,0.35,False,True,100,0,log,0.1,1.6,1.4,0.75,0.2,0.45121017964554777,0.8326100710276038
0.99,top_k,0.35,False,True,100,0,log,0.1,1.6,1.4,0.75,0.3,0.47887547628739824,0.5136050297708331
0.99,top_k,0.35,False,True,100,0,log,0.1,1.6,1.4,0.75,0.4,0.4936031267733162,0.4455899108338715
0.99,top_k,0.35,False,True,100,0,log,0.1,1.6,1.4,1.0,0.1,0.4493563972226415,0.36598510134690787
0.99,top_k,0.35,False,True,100,0,log,0.1,1.6,1.4,1.0,0.2,0.4501623254370654,0.46805118518538064
0.99,top_k,0.35,False,True,100,0,log,0.1,1.6,1.4,1.0,0.3,0.5236580484637899,0.9836241229876338
0.99,top_k,0.35,False,True,100,0,log,0.1,1.6,1.4,1.0,0.4,0.5027336823427381,2.1792390705264038
0.99,top_k,0.35,False,True,100,0,log,0.1,1.6,1.4,1.25,0.1,0.4778983187446147,0.34274956004173146
0.99,top_k,0.35,False,True,100,0,log,0.1,1.6,1.4,1.25,0.2,0.4796315934394934,0.2289331024837747
0.99,top_k,0.35,False,True,100,0,log,0.1,1.6,1.4,1.25,0.3,0.4734548295405905,0.7348389989193876
0.99,top_k,0.35,False,True,100,0,log,0.1,1.6,1.4,1.25,0.4,0.4919929238349431,0.21670838782067725
0.99,top_k,0.35,False,True,100,0,log,0.1,1.6,1.4,1.5,0.1,0.4900794332321942,0.2249204112098331
0.99,top_k,0.35,False,True,100,0,log,0.1,1.6,1.4,1.5,0.2,0.45946875191907705,0.3797815620314398
0.99,top_k,0.35,False,True,100,0,log,0.1,1.6,1.4,1.5,0.3,0.5092698896769136,0.7033621118250843
0.99,top_k,0.35,False,True,100,0,log,0.1,1.6,1.4,1.5,0.4,0.4874922472023203,0.4875693730691882
0.99,top_k,0.35,False,True,100,0,log,0.1,1.6,1.6,0.5,0.1,0.5052078738250065,0.14399564223814493
0.99,top_k,0.35,False,True,100,0,log,0.1,1.6,1.6,0.5,0.2,0.4222675979920222,1.9133610722941812
0.99,top_k,0.35,False,True,100,0,log,0.1,1.6,1.6,0.5,0.3,0.49637951648622575,0.9997892360426337
0.99,top_k,0.35,False,True,100,0,log,0.1,1.6,1.6,0.5,0.4,0.4736837126061497,1.002005034921346
0.99,top_k,0.35,False,True,100,0,log,0.1,1.6,1.6,0.75,0.1,0.5192012244218591,0.1636343226947628
0.99,top_k,0.35,False,True,100,0,log,0.1,1.6,1.6,0.75,0.2,0.6164993976348957,3.5283567070363886
0.99,top_k,0.35,False,True,100,0,log,0.1,1.6,1.6,0.75,0.3,0.4672149537192316,0.4333754418341401
0.99,top_k,0.35,False,True,100,0,log,0.1,1.6,1.6,0.75,0.4,0.49710708016713806,0.2884776084987787
0.99,top_k,0.35,False,True,100,0,log,0.1,1.6,1.6,1.0,0.1,0.5083317956470899,0.20305168137202556
0.99,top_k,0.35,False,True,100,0,log,0.1,1.6,1.6,1.0,0.2,0.48041312969919275,0.25377806280677934
0.99,top_k,0.35,False,True,100,0,log,0.1,1.6,1.6,1.0,0.3,0.48583919009031923,0.22639158928625489
0.99,top_k,0.35,False,True,100,0,log,0.1,1.6,1.6,1.0,0.4,0.5138639187174727,0.2127294232660132
0.99,top_k,0.35,False,True,100,0,log,0.1,1.6,1.6,1.25,0.1,0.5178029767302472,0.20601329798773493
0.99,top_k,0.35,False,True,100,0,log,0.1,1.6,1.6,1.25,0.2,0.4665899329341115,0.22859618816003338
0.99,top_k,0.35,False,True,100,0,log,0.1,1.6,1.6,1.25,0.3,0.47163616325013713,0.5269578399441073
0.99,top_k,0.35,False,True,100,0,log,0.1,1.6,1.6,1.25,0.4,0.49361342802604236,0.22272216523013477
0.99,top_k,0.35,False,True,100,0,log,0.1,1.6,1.6,1.5,0.1,0.5182976480756463,0.21965408637473133
0.99,top_k,0.35,False,True,100,0,log,0.1,1.6,1.6,1.5,0.2,0.49832428068951584,0.23392408364656853
0.99,top_k,0.35,False,True,100,0,log,0.1,1.6,1.6,1.5,0.3,0.5433402963441163,1.5803798006212255
0.99,top_k,0.35,False,True,100,0,log,0.1,1.6,1.6,1.5,0.4,0.5073144616300721,0.23720544837443902
0.99,top_k,0.35,False,True,100,0,log,0.1,1.6,1.8,0.5,0.1,0.5121420167465996,0.1566927287506046
0.99,top_k,0.35,False,True,100,0,log,0.1,1.6,1.8,0.5,0.2,0.5106164931373165,0.16297379831588996
0.99,top_k,0.35,False,True,100,0,log,0.1,1.6,1.8,0.5,0.3,0.5145887529254961,0.1640896278613951
0.99,top_k,0.35,False,True,100,0,log,0.1,1.6,1.8,0.5,0.4,0.5306831299214483,0.167350573471137
0.99,top_k,0.35,False,True,100,0,log,0.1,1.6,1.8,0.75,0.1,0.5410512185355827,0.17478276799885595
0.99,top_k,0.35,False,True,100,0,log,0.1,1.6,1.8,0.75,0.2,0.4619664627820372,0.3086461893569197
0.99,top_k,0.35,False,True,100,0,log,0.1,1.6,1.8,0.75,0.3,0.5098677834415402,0.19579239560259282
0.99,top_k,0.35,False,True,100,0,log,0.1,1.6,1.8,0.75,0.4,0.5164622784419639,0.1937388429462005
0.99,top_k,0.35,False,True,100,0,log,0.1,1.6,1.8,1.0,0.1,0.5304694148758945,0.202400307435843
0.99,top_k,0.35,False,True,100,0,log,0.1,1.6,1.8,1.0,0.2,0.5103009286738539,0.2094042312060642
0.99,top_k,0.35,False,True,100,0,log,0.1,1.6,1.8,1.0,0.3,0.5182981693058665,0.21305026141691227
0.99,top_k,0.35,False,True,100,0,log,0.1,1.6,1.8,1.0,0.4,0.5246970009022869,0.21907086093965067
0.99,top_k,0.35,False,True,100,0,log,0.1,1.6,1.8,1.25,0.1,0.5183969936921812,0.21619237150562987
0.99,top_k,0.35,False,True,100,0,log,0.1,1.6,1.8,1.25,0.2,0.5075211358852674,0.22969676669360853
0.99,top_k,0.35,False,True,100,0,log,0.1,1.6,1.8,1.25,0.3,0.5150805420166061,0.24177531327314639
0.99,top_k,0.35,False,True,100,0,log,0.1,1.6,1.8,1.25,0.4,0.4888269204339362,0.31788316552090046
0.99,top_k,0.35,False,True,100,0,log,0.1,1.6,1.8,1.5,0.1,0.49663961432497056,0.23644701308157567
0.99,top_k,0.35,False,True,100,0,log,0.1,1.6,1.8,1.5,0.2,0.47440977506676074,0.6201425887081011
0.99,top_k,0.35,False,True,100,0,log,0.1,1.6,1.8,1.5,0.3,0.489608126017548,0.237662079091029
0.99,top_k,0.35,False,True,100,0,log,0.1,1.6,1.8,1.5,0.4,0.5052931814821113,0.23605361705673486
0.99,top_k,0.35,False,True,100,0,log,0.1,1.6,2.0,0.5,0.1,0.5486654811768535,0.14029517733480476
0.99,top_k,0.35,False,True,100,0,log,0.1,1.6,2.0,0.5,0.2,0.4841278878602725,0.2865147208493906
0.99,top_k,0.35,False,True,100,0,log,0.1,1.6,2.0,0.5,0.3,0.5290171302793542,0.16783087073117425
0.99,top_k,0.35,False,True,100,0,log,0.1,1.6,2.0,0.5,0.4,0.5372635617923315,0.17351139508620542
0.99,top_k,0.35,False,True,100,0,log,0.1,1.6,2.0,0.75,0.1,0.524585985131994,0.1859385369530453
0.99,top_k,0.35,False,True,100,0,log,0.1,1.6,2.0,0.75,0.2,0.5137902808643499,0.197981043252472
0.99,top_k,0.35,False,True,100,0,log,0.1,1.6,2.0,0.75,0.3,0.5138594871887251,1.1153828200494946
0.99,top_k,0.35,False,True,100,0,log,0.1,1.6,2.0,0.75,0.4,0.5201071713734107,0.20017806386363343
0.99,top_k,0.35,False,True,100,0,log,0.1,1.6,2.0,1.0,0.1,0.5325336854799002,0.1926149930191307
0.99,top_k,0.35,False,True,100,0,log,0.1,1.6,2.0,1.0,0.2,0.5062111389271937,0.21283386057424128
0.99,top_k,0.35,False,True,100,0,log,0.1,1.6,2.0,1.0,0.3,0.48792952476022977,0.2409221593376833
0.99,top_k,0.35,False,True,100,0,log,0.1,1.6,2.0,1.0,0.4,0.5170884175008964,0.21457090915948163
0.99,top_k,0.35,False,True,100,0,log,0.1,1.6,2.0,1.25,0.1,0.5253590161084537,0.22924506743905973
0.99,top_k,0.35,False,True,100,0,log,0.1,1.6,2.0,1.25,0.2,0.5087627066611924,0.23581565862271578
0.99,top_k,0.35,False,True,100,0,log,0.1,1.6,2.0,1.25,0.3,0.4942417079991951,0.23143989757179653
0.99,top_k,0.35,False,True,100,0,log,0.1,1.6,2.0,1.25,0.4,0.47208024262640513,1.2256221725304521
0.99,top_k,0.35,False,True,100,0,log,0.1,1.6,2.0,1.5,0.1,0.5239784713014193,0.23331266067900117
0.99,top_k,0.35,False,True,100,0,log,0.1,1.6,2.0,1.5,0.2,0.5137676467138244,0.24455985719612017
0.99,top_k,0.35,False,True,100,0,log,0.1,1.6,2.0,1.5,0.3,0.5231294997396362,0.24424676589167793
0.99,top_k,0.35,False,True,100,0,log,0.1,1.6,2.0,1.5,0.4,0.5225590851406655,0.267473722621705
