pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.2,0.5,0.1,0.5525336014008699,1.1582610597225254
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.2,0.5,0.2,0.5014909381750404,0.0963659213822364
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.2,0.5,0.3,0.4934403260432655,0.0792464107237293
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.2,0.5,0.4,0.4977532233799792,0.11237328364678602
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.2,0.75,0.1,0.536811183752581,0.20395820370032217
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.2,0.75,0.2,0.5219232799698639,0.16724895150883992
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.2,0.75,0.3,0.5219747662107589,0.1303055821582934
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.2,0.75,0.4,0.4974866490570332,0.11255199035326865
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.2,1.0,0.1,0.4781347488383551,0.07136554070197425
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.2,1.0,0.2,0.5216604913392519,0.1452640683305468
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.2,1.0,0.3,0.4975942736376992,0.08807518805094773
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.2,1.0,0.4,0.48555773241264694,0.07532619323022734
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.2,1.25,0.1,0.4953510821203491,0.09176887181501893
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.2,1.25,0.2,0.5316012997893601,0.13188168843065676
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.2,1.25,0.3,0.5164534821007412,0.09214651196725389
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.2,1.25,0.4,0.5074780215059786,0.10394161377957815
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.2,1.5,0.1,0.4885760897050102,0.08543388922073986
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.2,1.5,0.2,0.548154965596034,0.3150732021346311
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.2,1.5,0.3,0.4974486895288418,0.12160762180108602
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.6,1.2,1.5,0.4,0.5115971276781065,0.10690698039225328
