pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,1.2,0.5,0.1,0.44507841222257005,1.3141384568646586
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,1.2,0.5,0.2,0.6492465121705591,7.0085397192487395
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,1.2,0.5,0.3,0.8037056441789698,10.703774523973605
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,1.2,0.5,0.4,0.4972325719634893,0.46407051026244106
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,1.2,0.75,0.1,0.4898562147145567,1.22247014685401
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,1.2,0.75,0.2,0.4172358667346146,3.500611813263094
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,1.2,0.75,0.3,0.5645874885545947,2.17940889568953
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,1.2,0.75,0.4,0.5636174411946023,1.3469336437881754
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,1.2,1.0,0.1,0.46753405373077495,0.3123720137608759
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,1.2,1.0,0.2,0.5072257285858855,1.0364917860992893
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,1.2,1.0,0.3,0.5565173309102754,0.8698526535591766
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,1.2,1.0,0.4,0.4986866730211307,0.727362583268026
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,1.2,1.25,0.1,0.4791910460544749,0.6233639498531142
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,1.2,1.25,0.2,0.4279452499740626,1.431243706414217
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,1.2,1.25,0.3,0.48955840653394417,0.24668393820599963
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,1.2,1.25,0.4,0.5058657590890246,0.3759922117771031
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,1.2,1.5,0.1,0.4922616348194634,0.4689216529214634
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,1.2,1.5,0.2,0.5033683571041194,1.2640178731804215
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,1.2,1.5,0.3,0.5398832559553908,0.724296718774702
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,1.2,1.5,0.4,0.4566804322081649,0.5358517698772904
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,1.4,0.5,0.1,0.28470045378771147,3.4819795292557094
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,1.4,0.5,0.2,0.583469933225252,1.7293210516716617
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,1.4,0.5,0.3,0.6867986155174047,3.8653819782044065
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,1.4,0.5,0.4,0.5336577421077437,0.939733179619398
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,1.4,0.75,0.1,0.3158298084135896,3.0769392213146283
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,1.4,0.75,0.2,0.5190579714233124,0.9612803658529395
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,1.4,0.75,0.3,0.49691812238587696,1.665610440535437
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,1.4,0.75,0.4,0.5221439700179362,0.6458656157519747
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,1.4,1.0,0.1,0.48527090169925763,0.316266386942174
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,1.4,1.0,0.2,0.5110571924005088,0.9494558485325175
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,1.4,1.0,0.3,0.5144865174053839,0.35851783561937556
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,1.4,1.0,0.4,0.5274822143370829,0.25738282911685423
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,1.4,1.25,0.1,0.5010445980802471,0.6666021148811426
0.99,top_k,0.45,False,False,100,100,log,0.2,1.6,1.4,1.25,0.2,0.5376766882743748,1.355808931335035
