pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,1.2,0.5,0.1,0.603687759936864,3.2393764867222163
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,1.2,0.5,0.2,0.6003010158972771,4.515207031346532
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,1.2,0.5,0.3,0.3661988474071003,4.822780175739784
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,1.2,0.5,0.4,0.9886068102138047,12.07476648507324
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,1.2,0.75,0.1,0.45855117013808794,0.8721445317644926
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,1.2,0.75,0.2,0.5032357808314933,1.1745088965873467
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,1.2,0.75,0.3,0.43440302130441366,1.0835054570308653
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,1.2,0.75,0.4,0.5068477244620684,1.0025377444241166
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,1.2,1.0,0.1,0.49224189920583283,0.5009294380892912
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,1.2,1.0,0.2,0.4950482591620918,0.2052951546460518
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,1.2,1.0,0.3,0.34634987163091546,3.47129860594865
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,1.2,1.0,0.4,-0.18670677009322026,21.946674855962797
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,1.2,1.25,0.1,0.4970526422437027,0.24786494572514337
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,1.2,1.25,0.2,0.4674498357019329,0.743931437262592
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,1.2,1.25,0.3,0.6027432196956591,5.163152963639062
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,1.2,1.25,0.4,0.5199852565422887,0.6555423787366641
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,1.2,1.5,0.1,0.4735748787223944,0.6018729445612369
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,1.2,1.5,0.2,0.5900241561639487,2.191898703346589
0.98,top_k,0.4,False,False,100,100,log,0.2,2.0,1.2,1.5,0.3,0.4682641931035851,0.24987009821948922
