pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,False,100,0,log,0.4,1.4,1.2,0.5,0.1,0.5195187946468097,0.1278928650952172
0.8,expected,0.4,False,False,100,0,log,0.4,1.4,1.2,0.5,0.2,0.540547582693114,0.18523729586233803
0.8,expected,0.4,False,False,100,0,log,0.4,1.4,1.2,0.5,0.3,0.5253795378492464,0.31326973879921893
0.8,expected,0.4,False,False,100,0,log,0.4,1.4,1.2,0.5,0.4,0.5977699145518954,1.9428422589365524
0.8,expected,0.4,False,False,100,0,log,0.4,1.4,1.2,0.75,0.1,0.5259276790423485,0.16888219375902278
0.8,expected,0.4,False,False,100,0,log,0.4,1.4,1.2,0.75,0.2,0.5185230921519957,1.1437652736164747
0.8,expected,0.4,False,False,100,0,log,0.4,1.4,1.2,0.75,0.3,0.5230373720420769,0.2321013848834663
0.8,expected,0.4,False,False,100,0,log,0.4,1.4,1.2,0.75,0.4,0.5277169629936116,0.3037336645181322
0.8,expected,0.4,False,False,100,0,log,0.4,1.4,1.2,1.0,0.1,0.5146422795407505,0.12909597868320746
0.8,expected,0.4,False,False,100,0,log,0.4,1.4,1.2,1.0,0.2,0.5418800769615114,0.15257947674633282
0.8,expected,0.4,False,False,100,0,log,0.4,1.4,1.2,1.0,0.3,0.518664668582083,0.15543578531630386
0.8,expected,0.4,False,False,100,0,log,0.4,1.4,1.2,1.0,0.4,0.5195497502840958,0.17506489420575497
0.8,expected,0.4,False,False,100,0,log,0.4,1.4,1.2,1.25,0.1,0.5176772270320359,0.13084164254317296
0.8,expected,0.4,False,False,100,0,log,0.4,1.4,1.2,1.25,0.2,0.5335467626341633,0.19775589072346733
0.8,expected,0.4,False,False,100,0,log,0.4,1.4,1.2,1.25,0.3,0.5284923823180275,0.1875318457831313
0.8,expected,0.4,False,False,100,0,log,0.4,1.4,1.2,1.25,0.4,0.538892964741254,0.2204065835170731
0.8,expected,0.4,False,False,100,0,log,0.4,1.4,1.2,1.5,0.1,0.5284877512945928,0.20010284835330797
0.8,expected,0.4,False,False,100,0,log,0.4,1.4,1.2,1.5,0.2,0.5391803190452165,0.1570486688101597
0.8,expected,0.4,False,False,100,0,log,0.4,1.4,1.2,1.5,0.3,0.6153684438766798,3.1759037711218174
0.8,expected,0.4,False,False,100,0,log,0.4,1.4,1.2,1.5,0.4,0.526006476623585,0.15894382627991632
