pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,0,log,0.1,1.6,1.6,1.5,0.4,0.5132764714963939,0.6662237778967764
0.99,top_k,0.4,False,False,100,0,log,0.1,1.6,1.8,0.5,0.1,0.506653551133074,0.7450810261734149
0.99,top_k,0.4,False,False,100,0,log,0.1,1.6,1.8,0.5,0.2,0.4816117736957837,0.855710671051583
0.99,top_k,0.4,False,False,100,0,log,0.1,1.6,1.8,0.5,0.3,0.48340760782227193,0.3077085425688741
0.99,top_k,0.4,False,False,100,0,log,0.1,1.6,1.8,0.5,0.4,0.5225985179629608,0.4529035243771219
0.99,top_k,0.4,False,False,100,0,log,0.1,1.6,1.8,0.75,0.1,0.44581228089423347,1.6139865977361336
0.99,top_k,0.4,False,False,100,0,log,0.1,1.6,1.8,0.75,0.2,0.47102063903513197,1.4399644214578788
0.99,top_k,0.4,False,False,100,0,log,0.1,1.6,1.8,0.75,0.3,0.46544706308451606,0.22094426500160574
0.99,top_k,0.4,False,False,100,0,log,0.1,1.6,1.8,0.75,0.4,0.5123113244675213,0.4961528281068087
0.99,top_k,0.4,False,False,100,0,log,0.1,1.6,1.8,1.0,0.1,0.4801697162053532,0.32163616518850074
0.99,top_k,0.4,False,False,100,0,log,0.1,1.6,1.8,1.0,0.2,0.517204334561166,0.8907919150219888
0.99,top_k,0.4,False,False,100,0,log,0.1,1.6,1.8,1.0,0.3,0.4871623118529722,0.2472413087135948
0.99,top_k,0.4,False,False,100,0,log,0.1,1.6,1.8,1.0,0.4,0.5147384885380566,1.1100682692096635
0.99,top_k,0.4,False,False,100,0,log,0.1,1.6,1.8,1.25,0.1,0.49863677840086645,1.2139234096922276
0.99,top_k,0.4,False,False,100,0,log,0.1,1.6,1.8,1.25,0.2,0.50081050111948,0.3127992213858367
0.99,top_k,0.4,False,False,100,0,log,0.1,1.6,1.8,1.25,0.3,0.47861987990089033,0.43128024535863013
0.99,top_k,0.4,False,False,100,0,log,0.1,1.6,1.8,1.25,0.4,0.5797278354850856,1.4381565418470004
0.99,top_k,0.4,False,False,100,0,log,0.1,1.6,1.8,1.5,0.1,0.4841658282187958,0.33403956420274494
0.99,top_k,0.4,False,False,100,0,log,0.1,1.6,1.8,1.5,0.2,0.6567868232707091,5.866916467848569
0.99,top_k,0.4,False,False,100,0,log,0.1,1.6,1.8,1.5,0.3,0.45730691166632564,0.3658920367380634
0.99,top_k,0.4,False,False,100,0,log,0.1,1.6,1.8,1.5,0.4,0.5010078939879538,0.40247328428984663
0.99,top_k,0.4,False,False,100,0,log,0.1,1.6,2.0,0.5,0.1,0.6498040449388807,4.3553986817194374
0.99,top_k,0.4,False,False,100,0,log,0.1,1.6,2.0,0.5,0.2,0.8769111024411893,13.213535909110847
0.99,top_k,0.4,False,False,100,0,log,0.1,1.6,2.0,0.5,0.3,0.4890624308700587,0.2743470018625642
0.99,top_k,0.4,False,False,100,0,log,0.1,1.6,2.0,0.5,0.4,0.5358973244516563,0.34913618335480406
0.99,top_k,0.4,False,False,100,0,log,0.1,1.6,2.0,0.75,0.1,0.548091261242353,0.4686744697463408
0.99,top_k,0.4,False,False,100,0,log,0.1,1.6,2.0,0.75,0.2,0.45869267407811104,0.5683818085461109
0.99,top_k,0.4,False,False,100,0,log,0.1,1.6,2.0,0.75,0.3,0.4965667977700874,0.21531299482159133
0.99,top_k,0.4,False,False,100,0,log,0.1,1.6,2.0,0.75,0.4,0.5199995467763177,0.342098714773662
0.99,top_k,0.4,False,False,100,0,log,0.1,1.6,2.0,1.0,0.1,0.4867476178745425,1.8431871850029335
0.99,top_k,0.4,False,False,100,0,log,0.1,1.6,2.0,1.0,0.2,0.4304716956093554,0.5730340225509465
0.99,top_k,0.4,False,False,100,0,log,0.1,1.6,2.0,1.0,0.3,0.546135480235032,2.4876816935956314
0.99,top_k,0.4,False,False,100,0,log,0.1,1.6,2.0,1.0,0.4,0.11047232413116115,19.23234159806184
0.99,top_k,0.4,False,False,100,0,log,0.1,1.6,2.0,1.25,0.1,0.5369915868473456,0.383994516324009
0.99,top_k,0.4,False,False,100,0,log,0.1,1.6,2.0,1.25,0.2,0.4681343864464294,0.3959759480547043
0.99,top_k,0.4,False,False,100,0,log,0.1,1.6,2.0,1.25,0.3,0.4942800987387908,0.3223362553483334
0.99,top_k,0.4,False,False,100,0,log,0.1,1.6,2.0,1.25,0.4,0.5321790164548742,0.7257699561674905
0.99,top_k,0.4,False,False,100,0,log,0.1,1.6,2.0,1.5,0.1,0.5113890285716927,1.20071375424512
0.99,top_k,0.4,False,False,100,0,log,0.1,1.6,2.0,1.5,0.2,0.37254338840742457,2.03256325289339
0.99,top_k,0.4,False,False,100,0,log,0.1,1.6,2.0,1.5,0.3,0.47230206078582415,0.31296884195752706
0.99,top_k,0.4,False,False,100,0,log,0.1,1.6,2.0,1.5,0.4,0.5163548875891536,0.5326903695830726
