pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,1.2,0.5,0.1,0.5429295484150657,0.14091481500821665
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,1.2,0.5,0.2,0.523201598932004,0.13552989711275915
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,1.2,0.5,0.3,0.5324137675516737,0.14336018220476932
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,1.2,0.5,0.4,0.5288529602133621,0.16352048860130836
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,1.2,0.75,0.1,0.5417354414859192,0.15390177967062854
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,1.2,0.75,0.2,0.5406161741948027,0.14343294417128707
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,1.2,0.75,0.3,0.5322721453785628,0.16570615284437296
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,1.2,0.75,0.4,0.5288746628632813,0.17877201754739583
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,1.2,1.0,0.1,0.54630327654553,0.17306987848833746
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,1.2,1.0,0.2,0.5292306189676214,0.16959827483057163
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,1.2,1.0,0.3,0.5327819174597354,0.18606502392886706
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,1.2,1.0,0.4,0.544806326327473,0.20072917745536725
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,1.2,1.25,0.1,0.538200184232292,0.20724853678118518
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,1.2,1.25,0.2,0.5415268644739046,0.1897783756181848
0.8,expected,0.45,False,False,100,0,normal,0.1,1.8,1.2,1.25,0.3,0.5353861308530855,0.20300557707792014
