pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,1.2,0.5,0.1,0.5554084143023519,0.135199676070922
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,1.2,0.5,0.2,0.5498734121787254,0.12918298835543307
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,1.2,0.5,0.3,0.5586215926716926,0.1326814066919357
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,1.2,0.5,0.4,0.5135717769348175,0.1244560049413844
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,1.2,0.75,0.1,0.5543265488624434,0.15482467340410963
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,1.2,0.75,0.2,0.5555637426776655,0.13706610918663376
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,1.2,0.75,0.3,0.5519406586932274,0.14415589358429964
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,1.2,0.75,0.4,0.5068856520958097,0.14041423738128506
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,1.2,1.0,0.1,0.5474093011908538,0.16855577741248592
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,1.2,1.0,0.2,0.5629796033222229,0.16548789666724445
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,1.2,1.0,0.3,0.5456956421879446,0.16963596080707083
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,1.2,1.0,0.4,0.5152212895650383,0.17040370167770597
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,1.2,1.25,0.1,0.5518321938443274,0.19121386540298768
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,1.2,1.25,0.2,0.5497589937648064,0.18497706395381575
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,1.2,1.25,0.3,0.564756975715812,0.20661597975246598
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,1.2,1.25,0.4,0.5188848667101271,0.21394618208214514
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,1.2,1.5,0.1,0.547781964446254,0.2422760696203884
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,1.2,1.5,0.2,0.5685786140083676,0.42623843769226466
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,1.2,1.5,0.3,0.5682552599033709,0.7958842046367933
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,1.2,1.5,0.4,0.5255568259671198,0.24321033078367682
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,1.4,0.5,0.1,0.545954750634512,0.13303261526535992
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,1.4,0.5,0.2,0.5581886186960996,0.1293791139116559
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,1.4,0.5,0.3,0.5588931990144079,0.13945983233272904
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,1.4,0.5,0.4,0.5076782447255223,0.1277724111002164
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,1.4,0.75,0.1,0.556716100501299,0.14610346024764198
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,1.4,0.75,0.2,0.5512992828895726,0.14323683838486856
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,1.4,0.75,0.3,0.5457317206286277,0.14814010850915868
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,1.4,0.75,0.4,0.5197140563030517,0.15521288331301122
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,1.4,1.0,0.1,0.5589210693268851,0.1710088507313524
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,1.4,1.0,0.2,0.5550739410976605,0.17107944388476343
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,1.4,1.0,0.3,0.5582301854514762,0.1716533257695546
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,1.4,1.0,0.4,0.5199444331239395,0.19740319815762264
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.1,0.5657245131343964,0.21861166918250707
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.2,0.559269541448633,0.20301593074829843
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.3,0.5598061591017212,0.2559867380862182
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.4,0.5139813307962704,0.2252738070419746
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.1,0.5559683444151474,0.2230979174118666
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.2,-0.2536083839606936,25.943640543686623
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.3,0.5324521807814367,0.8938143590457508
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.4,0.5124242698088681,0.3642778832443033
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.1,0.5537631619917169,0.12678483959687709
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.2,0.557121255622902,0.1375490100348573
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.3,0.559421587237403,0.1368871368861837
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.4,0.5197479984667622,0.13372141260116094
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.1,0.5619017382520667,0.15367586019005003
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.2,0.5516937140751814,0.14558272754100757
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.3,0.5624917578130879,0.15211130495852357
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.4,0.5113262675713309,0.16297586042283632
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.1,0.5612222520645247,0.16639308639136688
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.2,0.5585290824570376,0.17716320045680106
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.3,0.5581086323253703,0.18691281984369595
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.4,0.511900389473601,0.1930417106782301
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.1,0.5556447447066591,0.2430080628132692
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.2,0.5534587619445593,0.21790701840106363
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.3,0.5553255246088985,0.4461662907322292
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.4,0.5157810301974466,0.25732014797560754
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.1,0.7873527018585526,6.943360858204931
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.2,0.5633511681782535,0.6074639082665935
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.3,0.5094722946940867,1.277711351539605
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.4,0.5703853161168925,2.164129375090695
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.1,0.5628584170088857,0.14470735669352733
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.2,0.5592341260811552,0.13288039090114637
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.3,0.5549145221256238,0.13622805191243065
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.4,0.5141845475352483,0.13980251887395823
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.1,0.5505923209872629,0.15109512638591582
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.2,0.5568615988332303,0.1508685823199429
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.3,0.5567254475863724,0.1665642102630733
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.4,0.514237282114401,0.16217620111496223
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.1,0.5587322132501635,0.17311349791331804
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.2,0.5465661117688579,0.18933991525143612
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.3,0.5611616254705056,0.1961370093251073
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.4,0.4746351612456147,1.2172077457631412
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.1,0.5734047411940961,0.33015343863939356
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.2,0.5461764364207603,0.21422290860444876
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.3,0.5560277350454232,0.264792878503696
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.4,0.49209567970433443,0.33497339472477944
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.1,0.5603927023850918,0.4635355609757217
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.2,0.5541583209129584,0.38798137818137796
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.3,0.48010117361866606,5.152908342596676
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.4,0.5647178378562436,2.828130873633299
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.1,0.5527078412107098,0.13523543174907546
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.2,0.5500558931177264,0.13771909603096244
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.3,0.5497009452272367,0.15292915126963447
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.4,0.5206374598985989,0.1383722750622582
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.1,0.559190814517184,0.14856209940913032
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.2,0.5553241768531268,0.16530752883081487
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.3,0.5502442661477782,0.1679330028129755
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.4,0.5090847424172571,0.1747747741989192
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.1,0.5585943122212007,0.18200007171421356
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.2,0.5559952372574574,0.19266378415134006
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.3,0.5550914754305629,0.21174254340378396
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.4,0.5046608393160589,0.26851280518320386
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.1,0.5779902461722598,0.24552833240386074
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.2,0.5667001595661356,0.3044162716742215
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.3,0.5553388562683658,0.3648586706387243
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.4,0.5034444341138283,0.6959640950141188
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.1,0.5566980609492889,0.47601227249399025
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.2,0.5610927948767385,0.6899942387863418
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.3,0.5589354306169972,1.7432276719949973
0.98,expected,0.3,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.4,0.4519200764867641,1.2909448736193072
