pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.2,0.5,0.1,0.48810662083790957,0.14895284262050698
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.2,0.5,0.2,0.4941834941381212,0.39938205764537327
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.2,0.5,0.3,0.6800964099518046,5.2743187040415265
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.2,0.5,0.4,0.46743282997919744,0.4530040644452456
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.2,0.75,0.1,0.4919869070085596,0.08804421871124725
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.2,0.75,0.2,0.4961340224546484,0.07925082218369467
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.2,0.75,0.3,0.4886514584457078,0.07775393569468096
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.2,0.75,0.4,0.484928952397373,0.16893090860919496
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.2,1.0,0.1,0.4907260967290276,0.08695720112367687
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.2,1.0,0.2,1.0435392954144458,17.052214217583714
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.2,1.0,0.3,0.48965346359064893,0.19165629533271505
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.2,1.0,0.4,0.49650552150730587,0.06668339258177702
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.2,1.25,0.1,0.5049887811998125,0.08104104015708946
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.2,1.25,0.2,0.49450659220625914,0.08643957624410409
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.2,1.25,0.3,0.5048983300630626,0.14480702243791163
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.2,1.25,0.4,0.4961560601726464,0.08154178090617474
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.2,1.5,0.1,0.4913887155784773,0.0834601710366615
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.2,1.5,0.2,0.5023296629502942,0.07317125695716051
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.2,1.5,0.3,0.4952417483289859,0.07188774072260101
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.2,1.5,0.4,0.48654386019194573,0.16844927310981647
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.4,0.5,0.1,0.5175135345602629,0.36940369250845057
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.4,0.5,0.2,0.4920995588288943,0.12801644441695387
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.4,0.5,0.3,0.47636032026174063,0.5609248341235902
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.4,0.5,0.4,0.5035816377609568,0.5973508563581987
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.4,0.75,0.1,0.48144939339731535,0.356405861153574
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.4,0.75,0.2,0.5094378274776266,0.08022682446413333
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.4,0.75,0.3,0.4886223921762373,0.106056870960845
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.4,0.75,0.4,0.46145150739437985,0.566872761089123
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.4,1.0,0.1,0.4869184226233837,0.14887967006697006
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.4,1.0,0.2,0.4971124843182168,0.1888266532823014
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.4,1.0,0.3,0.4974068041973714,0.08176229890698615
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.4,1.0,0.4,0.49512282206555336,0.10706516402779133
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.4,1.25,0.1,0.5034337028829106,0.07086356781283265
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.4,1.25,0.2,0.49386531757810403,0.10310314492307675
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.4,1.25,0.3,0.49782809402490386,0.07298356844456665
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.4,1.25,0.4,0.5160318247620298,0.2657484800148769
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.4,1.5,0.1,0.49973471828143284,0.07720498898788193
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.4,1.5,0.2,0.5069270265127878,0.08844466447998026
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.4,1.5,0.3,0.4908726477766575,0.08789966995049538
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.4,1.5,0.4,0.49407864252633055,0.0752415079530858
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.6,0.5,0.1,0.5064947710195717,0.1280853623082025
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.6,0.5,0.2,0.5078947541278842,0.2664680416209931
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.6,0.5,0.3,0.4808751412212542,0.5469123796662306
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.6,0.5,0.4,0.48484874273492806,0.1485427953615871
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.6,0.75,0.1,0.4980570527334385,0.09114703799655807
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.6,0.75,0.2,0.47921612266614616,0.7067857343142903
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.6,0.75,0.3,0.4976820073281276,0.11734941292420965
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.6,0.75,0.4,0.4848120008828735,0.10577662856595883
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.6,1.0,0.1,0.5051810939190358,0.07718365460695081
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.6,1.0,0.2,0.4944829344442144,0.10801998526010226
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.6,1.0,0.3,0.49097534831211886,0.08256194345885967
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.6,1.0,0.4,0.4971964913391387,0.08740128348517474
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.6,1.25,0.1,0.4971584570602343,0.0794460075582008
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.6,1.25,0.2,0.49833108002611104,0.13262881168289414
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.6,1.25,0.3,0.49186707604692537,0.08730870143012302
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.6,1.25,0.4,0.4926960095119662,0.08955161427533655
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.6,1.5,0.1,0.5030679953128279,0.07923605689367642
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.6,1.5,0.2,0.4993617847893135,0.10119964264466141
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.6,1.5,0.3,0.5071821783430597,0.07918089578335566
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.6,1.5,0.4,0.4940805601375057,0.08777766472210537
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.1,0.4979112680071962,0.4654976001986105
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.2,0.49866275042546965,0.22466046100400672
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.3,0.48057736785832755,0.1122622075775944
