pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,True,100,100,log,0.3,1.8,1.2,0.5,0.1,0.5085368484016723,0.06121357556238417
0.8,expected,0.05,False,True,100,100,log,0.3,1.8,1.2,0.5,0.2,0.48886788940925296,0.061920847325055
0.8,expected,0.05,False,True,100,100,log,0.3,1.8,1.2,0.5,0.3,0.5077442591333027,0.061958221509309866
0.8,expected,0.05,False,True,100,100,log,0.3,1.8,1.2,0.5,0.4,0.49027590589360104,0.059825682297605334
0.8,expected,0.05,False,True,100,100,log,0.3,1.8,1.2,0.75,0.1,0.5074290420398214,0.08242010733241295
0.8,expected,0.05,False,True,100,100,log,0.3,1.8,1.2,0.75,0.2,0.4926585082720179,0.079144198925668
0.8,expected,0.05,False,True,100,100,log,0.3,1.8,1.2,0.75,0.3,0.5082403950835939,0.08157682098081269
0.8,expected,0.05,False,True,100,100,log,0.3,1.8,1.2,0.75,0.4,0.4938244410896583,0.079351236488521
0.8,expected,0.05,False,True,100,100,log,0.3,1.8,1.2,1.0,0.1,0.5021381856165551,0.09555674097205054
0.8,expected,0.05,False,True,100,100,log,0.3,1.8,1.2,1.0,0.2,0.48777999270884226,0.09611982114089977
0.8,expected,0.05,False,True,100,100,log,0.3,1.8,1.2,1.0,0.3,0.5096860143753886,0.09950710919942073
0.8,expected,0.05,False,True,100,100,log,0.3,1.8,1.2,1.0,0.4,0.49452180856609335,0.09922815537381212
0.8,expected,0.05,False,True,100,100,log,0.3,1.8,1.2,1.25,0.1,0.5064746446198001,0.11026910868960892
0.8,expected,0.05,False,True,100,100,log,0.3,1.8,1.2,1.25,0.2,0.49570314535506177,0.10878327503770585
0.8,expected,0.05,False,True,100,100,log,0.3,1.8,1.2,1.25,0.3,0.5109324646727867,0.10889386223742024
0.8,expected,0.05,False,True,100,100,log,0.3,1.8,1.2,1.25,0.4,0.4936635624970433,0.10637294144699964
0.8,expected,0.05,False,True,100,100,log,0.3,1.8,1.2,1.5,0.1,0.5083725338020124,0.11677062717584367
0.8,expected,0.05,False,True,100,100,log,0.3,1.8,1.2,1.5,0.2,0.49199861694582514,0.11676928143543376
0.8,expected,0.05,False,True,100,100,log,0.3,1.8,1.2,1.5,0.3,0.5079945356750593,0.1283591809151353
0.8,expected,0.05,False,True,100,100,log,0.3,1.8,1.2,1.5,0.4,0.48933906044234676,0.12038178045559382
0.8,expected,0.05,False,True,100,100,log,0.3,1.8,1.4,0.5,0.1,0.5076448869453423,0.06310003948116484
0.8,expected,0.05,False,True,100,100,log,0.3,1.8,1.4,0.5,0.2,0.48809194686420676,0.061166986042453825
0.8,expected,0.05,False,True,100,100,log,0.3,1.8,1.4,0.5,0.3,0.5081909766584153,0.06591017058938234
0.8,expected,0.05,False,True,100,100,log,0.3,1.8,1.4,0.5,0.4,0.4943519712373284,0.06371702934145963
0.8,expected,0.05,False,True,100,100,log,0.3,1.8,1.4,0.75,0.1,0.5052998456738215,0.0858802334203866
0.8,expected,0.05,False,True,100,100,log,0.3,1.8,1.4,0.75,0.2,0.486232387382766,0.08610049469324743
0.8,expected,0.05,False,True,100,100,log,0.3,1.8,1.4,0.75,0.3,0.5127022813618934,0.0848240856307127
0.8,expected,0.05,False,True,100,100,log,0.3,1.8,1.4,0.75,0.4,0.5006655968860555,0.08782777550905292
0.8,expected,0.05,False,True,100,100,log,0.3,1.8,1.4,1.0,0.1,0.5104773599332516,0.0982196040375228
0.8,expected,0.05,False,True,100,100,log,0.3,1.8,1.4,1.0,0.2,0.4946901839373667,0.09432153188375554
0.8,expected,0.05,False,True,100,100,log,0.3,1.8,1.4,1.0,0.3,0.5069103259308401,0.10737879197536007
0.8,expected,0.05,False,True,100,100,log,0.3,1.8,1.4,1.0,0.4,0.498842814104104,0.1011287816019177
0.8,expected,0.05,False,True,100,100,log,0.3,1.8,1.4,1.25,0.1,0.5137339423028726,0.11207418649446273
0.8,expected,0.05,False,True,100,100,log,0.3,1.8,1.4,1.25,0.2,0.5003299001533418,0.10987109622955483
0.8,expected,0.05,False,True,100,100,log,0.3,1.8,1.4,1.25,0.3,0.5160787907584533,0.11447225421652564
0.8,expected,0.05,False,True,100,100,log,0.3,1.8,1.4,1.25,0.4,0.5027291776528995,0.11838023628136307
0.8,expected,0.05,False,True,100,100,log,0.3,1.8,1.4,1.5,0.1,0.5137722609436781,0.12053892011026539
