pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.2,0.5,0.1,0.5028293977991519,0.10190640857625748
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.2,0.5,0.2,0.5041121658149103,0.3398398391427384
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.2,0.5,0.3,0.5567071185723349,1.5539900397608748
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.2,0.5,0.4,0.5022305373853104,0.08863704007215235
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.2,0.75,0.1,0.4965310947675045,0.08340564365166792
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.2,0.75,0.2,0.48645879291646893,0.34863849492654797
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.2,0.75,0.3,0.5149238304822822,0.3363277742141056
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.2,0.75,0.4,0.5051141730858433,0.2098569799704717
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.2,1.0,0.1,0.5040116194973828,0.09792080440768855
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.2,1.0,0.2,0.49970790835794576,0.0987815803895953
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.2,1.0,0.3,0.5011686634144045,0.09014473166315838
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.2,1.0,0.4,0.4993611348393595,0.07042589126360381
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.2,1.25,0.1,0.5015596716395173,0.08923389050346721
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.2,1.25,0.2,0.4958894682162323,0.09549025661840425
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.2,1.25,0.3,0.504305403127745,0.09462764534916902
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.2,1.25,0.4,0.48286092613127923,0.3295104368469155
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.2,1.5,0.1,0.49516057758511256,0.09967346135889713
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.2,1.5,0.2,0.4974076058182637,0.09871764997297915
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.2,1.5,0.3,0.5055783220611524,0.10952645854593734
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.2,1.5,0.4,0.4861967321514012,0.09253380004664617
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.4,0.5,0.1,0.498824051882692,0.09852404657869866
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.4,0.5,0.2,0.4920642684227879,0.12142607613118349
