pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.4,0.5,0.1,0.48821205106685783,0.06175370678470904
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.4,0.5,0.2,0.49377568640312647,0.05475470219724456
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.4,0.5,0.3,0.512815298838526,0.44699141188125013
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.4,0.5,0.4,0.5332802968179233,0.7477439454043607
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.4,0.75,0.1,0.49421498349814147,0.07596821617405385
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.4,0.75,0.2,0.49798472821545414,0.07052216319229092
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.4,0.75,0.3,0.5040896832382517,0.07783948699427237
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.4,0.75,0.4,0.5117425518565344,0.06406074296764651
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.4,1.0,0.1,0.4918609705273942,0.06750687214520519
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.4,1.0,0.2,0.5120560628954849,0.0755335565215481
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.4,1.0,0.3,0.5094412427525445,0.06430312271131579
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.4,1.0,0.4,0.5050626178665266,0.1257077514936468
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.4,1.25,0.1,0.5018026691466881,0.06674935703729219
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.4,1.25,0.2,0.5152477472971848,0.07558744501989467
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.4,1.25,0.3,0.5126678362138464,0.07110897267924138
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.4,1.25,0.4,0.5029814871854671,0.07475486553561202
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.1,0.4957492580203119,0.11230303822944182
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.2,0.5109868812333521,0.07216136694903204
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.3,0.5151954713675491,0.07725485482679086
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.4,0.516473939357699,0.08034342058494773
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.1,0.48763760951583296,0.17530688650007753
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.2,0.5109834712120519,0.21116881085903383
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.3,0.4985783764838964,0.15769727505689035
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.4,0.5204074917039245,0.15853223486278425
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.1,0.5008573906875924,0.07221838139586453
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.2,0.502630759642591,0.06569072077437642
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.3,0.5087189016250588,0.07851941147556821
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.4,0.5232990057684624,0.14297082173565087
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.1,0.5139111250402222,0.06644608388994135
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.2,0.5181438571734193,0.07098296744826539
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.3,0.5170102288364913,0.06814893397137116
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.4,0.526754929851557,0.0799157442853886
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.1,0.5186108770026954,0.0829172817301661
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.2,0.521716037234188,0.08693625721602724
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.3,0.5130360558793932,0.07846457812513416
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.4,0.5304583792323851,0.07603905255253718
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.1,0.5216968518137647,0.07501394224146155
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.2,0.5284189881482192,0.07277078137440962
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.3,0.5308942288032682,0.07831767330843664
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.4,0.5385561452024854,0.08358736973535519
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.1,0.5017237620600609,0.07401633796334203
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.2,0.5102720389112247,0.06721250039815155
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.3,0.5037303457637551,0.061506828366306665
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.4,0.5222057423976653,0.10601303564980415
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.1,0.5114124718845873,0.05885278335338547
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.2,0.520316985868644,0.06756366038507747
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.3,0.5202710582445745,0.07054658076052223
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.4,0.5251970617729619,0.06645597561734568
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.1,0.5254532896741739,0.06767970038911904
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.2,0.540274342870234,0.06929508395938465
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.3,0.5285800420991212,0.07617191520190895
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.4,0.5321487027933729,0.11997785138696454
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.1,0.5269846831167283,0.07298553608641664
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.2,0.5408329096798388,0.07770328985576876
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.3,0.5284240864862653,0.08810393484070257
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.4,0.5409755857002895,0.08274059751146233
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.1,0.5361012288781516,0.07768990241640597
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.2,0.5448203354941048,0.07678950559282328
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.3,0.5432471833655677,0.07887952500577104
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.4,0.5371772417653112,0.07883508481980894
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.1,0.51082376142827,0.07717740529684064
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.2,0.5099278903043206,0.0691335151070155
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.3,0.5241902506283038,0.06226243065967643
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.4,0.536876956815617,0.4567126504057964
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.1,0.5274084563104181,0.06526069433592208
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.2,0.5431178936940982,0.0645758259480491
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.3,0.5333286109986457,0.07031360118018039
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.4,0.5366470979360637,0.07616614061608114
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.1,0.5273574236501614,0.07308732013141409
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.2,0.5479353997364843,0.07995343175370914
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.3,0.5241339971791228,0.09063839891334378
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.4,0.5384823076146831,0.09825174555977118
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.1,0.5422367292629399,0.07868472318722147
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.2,0.5510041264056439,0.07758900900129106
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.3,0.544033340384148,0.08257021016280029
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.4,0.5535844299637777,0.07921548830654948
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.1,0.5475048369893714,0.08113469861204108
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.2,0.5616789143666224,0.08355101776899783
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.3,0.5590557571540603,0.08114789414516023
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.4,0.549202069921057,0.08663782500832973
