pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.1,0.5392917958260773,0.10214856865189104
0.99,expected,0.3,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.2,0.5490506012490795,0.10775922862899202
0.99,expected,0.3,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.3,0.5373448798810453,0.10924202186214664
0.99,expected,0.3,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.4,0.5219564830473813,0.10912470070994892
0.99,expected,0.3,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.1,0.5404694514082063,0.11561677176504065
0.99,expected,0.3,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.2,0.5463473015178708,0.14528380686556902
0.99,expected,0.3,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.3,0.5420640299575027,0.1265581276113937
0.99,expected,0.3,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.4,0.5265816542694821,0.12085277951205353
0.99,expected,0.3,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.1,0.5383357394267337,0.08376534259063059
0.99,expected,0.3,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.2,0.5526552362777655,0.08038853786852836
0.99,expected,0.3,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.3,0.5364740581179419,0.08766016200442417
0.99,expected,0.3,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.4,0.5224025160573369,0.08078854253250922
0.99,expected,0.3,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.1,0.5402250059059428,0.08896706107580518
0.99,expected,0.3,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.2,0.5436137529587709,0.091566863553743
0.99,expected,0.3,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.3,0.5339431341755554,0.09815799187895527
0.99,expected,0.3,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.4,0.5227068881733968,0.09152841899323816
0.99,expected,0.3,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.1,0.5402810943301779,0.09203768937921906
0.99,expected,0.3,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.2,0.5523392576152011,0.11423452079487213
0.99,expected,0.3,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.3,0.5395342115946753,0.10206629810318021
0.99,expected,0.3,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.4,0.5268415075858666,0.10836109350044387
0.99,expected,0.3,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.1,0.5430225597126074,0.10274590826157291
0.99,expected,0.3,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.2,0.5466163848450903,0.11001739319344692
0.99,expected,0.3,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.3,0.5402907648675478,0.1170720253139062
0.99,expected,0.3,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.4,0.5273376587764826,0.1212876371989063
0.99,expected,0.3,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.1,0.538843552497295,0.10947697915620526
0.99,expected,0.3,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.2,0.5478193890507953,0.11876220558073991
0.99,expected,0.3,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.3,0.5462454527236565,0.12996880811323291
0.99,expected,0.3,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.4,0.5324128639997838,0.1387396833236833
0.99,expected,0.3,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.1,0.5430390121244781,0.08328696265395447
0.99,expected,0.3,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.2,0.546815138279958,0.09284589071268853
0.99,expected,0.3,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.3,0.5330442000347777,0.0851856389679318
0.99,expected,0.3,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.4,0.5263727081265794,0.08949402501764267
0.99,expected,0.3,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.1,0.53332889026659,0.0943126762767716
0.99,expected,0.3,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.2,0.5421748252598643,0.08784715066862829
0.99,expected,0.3,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.3,0.5359784980813258,0.09491818778123416
0.99,expected,0.3,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.4,0.5267589508637245,0.10297158495735764
0.99,expected,0.3,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.1,0.5410679491089101,0.09776601766520734
0.99,expected,0.3,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.2,0.549869066067339,0.10520985792874146
0.99,expected,0.3,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.3,0.5364797177133374,0.10419644753242871
0.99,expected,0.3,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.4,0.5303407267683613,0.1089061161849024
0.99,expected,0.3,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.1,0.5384847141316309,0.10847202429155006
0.99,expected,0.3,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.2,0.5528375432618685,0.12146045519007072
0.99,expected,0.3,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.3,0.5432665330921811,0.11525085073545956
0.99,expected,0.3,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.4,0.5298256172370998,0.12281588501149611
0.99,expected,0.3,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.1,0.5373471912651859,0.11574343000894449
0.99,expected,0.3,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.2,0.561428182131474,0.14529374627456554
0.99,expected,0.3,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.3,0.5499268872383343,0.13860279863750766
0.99,expected,0.3,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.4,0.5334741513773106,0.14328787500593515
