pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,1.2,0.5,0.1,0.4960571323295203,0.15225911308765636
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,1.2,0.5,0.2,0.5499008546024159,0.1408619127500318
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,1.2,0.5,0.3,0.4877906066075869,0.13771805403879828
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,1.2,0.5,0.4,0.49300093417676694,0.1395115477050381
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,1.2,0.75,0.1,0.5025840738307192,0.16496387792865363
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,1.2,0.75,0.2,0.5468773293919763,0.1428934381703958
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,1.2,0.75,0.3,0.4981810345497444,0.14748129130444285
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,1.2,0.75,0.4,0.49450864786047577,0.15334311769560546
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,1.2,1.0,0.1,0.5003443569544405,0.1706040609229359
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,1.2,1.0,0.2,0.5504216432260848,0.16704667855685648
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,1.2,1.0,0.3,0.5064267351274546,0.1704223001338489
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,1.2,1.0,0.4,0.4971536481256579,0.16885636185901323
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,1.2,1.25,0.1,0.507226858292964,0.19235188800481043
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,1.2,1.25,0.2,0.5543902319651105,0.19409954778249464
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,1.2,1.25,0.3,0.5059144129557345,0.18933366850088354
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,1.2,1.25,0.4,0.5078489818596413,0.19339934178906376
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,1.2,1.5,0.1,0.5046786221973607,0.24516418302093387
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,1.2,1.5,0.2,0.5535421674311048,0.21628345534603563
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,1.2,1.5,0.3,0.47133978095008155,1.3721137268930272
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,1.2,1.5,0.4,0.5004807160364407,0.2501217352549487
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,1.4,0.5,0.1,0.49756310629717554,0.14723267364673026
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,1.4,0.5,0.2,0.5540846404323966,0.13575663824551876
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,1.4,0.5,0.3,0.49823357909775623,0.14042277000831982
0.98,expected,0.5,False,True,100,100,normal,0.1,1.8,1.4,0.5,0.4,0.497954852388151,0.15024508705818576
