pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,1.2,0.5,0.1,0.49303288386801736,0.1797557079564827
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,1.2,0.5,0.2,0.4854918654682177,0.11925134650747567
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,1.2,0.5,0.3,0.4747394978644477,0.5242682061258317
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,1.2,0.5,0.4,0.45618462244205527,1.4512082769232908
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,1.2,0.75,0.1,0.4968038785853059,0.11572830918348825
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,1.2,0.75,0.2,0.49099772988232976,0.13222368909021673
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,1.2,0.75,0.3,0.4968870565190999,0.5874290557918279
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,1.2,0.75,0.4,0.4837837214513157,0.5645770254130258
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,1.2,1.0,0.1,0.50061186133242,0.23018808691525403
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,1.2,1.0,0.2,0.4852867895284675,0.17677293728766771
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,1.2,1.0,0.3,0.47628263964914797,0.1865103705808375
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,1.2,1.0,0.4,0.489551692793906,0.21285234956810714
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,1.2,1.25,0.1,0.49340520129728116,0.1454642715836981
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,1.2,1.25,0.2,0.47943823995840307,0.1604613821569664
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,1.2,1.25,0.3,0.47744796000638373,0.23896693913907052
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,1.2,1.25,0.4,0.49883049614916075,0.14008125501452742
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,1.2,1.5,0.1,0.4897663646301892,0.1591668248886766
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,1.2,1.5,0.2,0.4955170119915475,0.14464483370043538
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,1.2,1.5,0.3,0.4887023107889073,0.18949443462645296
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,1.2,1.5,0.4,0.5084294345268737,0.1499847331450505
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,1.4,0.5,0.1,0.4897028219878945,0.11717028470333732
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,1.4,0.5,0.2,0.4905000447028339,0.1332797695170435
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,1.4,0.5,0.3,0.46257344452979043,0.6216551738118687
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,1.4,0.5,0.4,0.49899396124023043,0.1271505466057958
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,1.4,0.75,0.1,0.5023309050060906,0.12908813942145314
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,1.4,0.75,0.2,0.5017147206291822,0.34257483346032214
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,1.4,0.75,0.3,0.48942971624268705,0.13482432253837595
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,1.4,0.75,0.4,0.4991194873591666,0.16585510211365134
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,1.4,1.0,0.1,0.4895588471794831,0.13145236519354317
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,1.4,1.0,0.2,0.4810667960085949,0.14159930947068575
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,1.4,1.0,0.3,0.47780817120885044,0.2735392529963715
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,1.4,1.0,0.4,0.49767576400246494,0.17994097621896316
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,1.4,1.25,0.1,0.48871426331020196,0.1565397998024653
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,1.4,1.25,0.2,0.48264173293395196,0.1605664669830987
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,1.4,1.25,0.3,0.48466929039557294,0.195282179618167
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,1.4,1.25,0.4,0.4983867995052791,0.14382515315526065
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,1.4,1.5,0.1,0.5013255904222789,0.19934161999300143
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,1.4,1.5,0.2,0.4868375191779477,0.15598102743472808
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,1.4,1.5,0.3,0.48507641638330834,0.17226181981587704
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,1.4,1.5,0.4,0.4972162389923877,0.15220156716567734
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,1.6,0.5,0.1,0.4818132256933945,0.33503034224513467
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,1.6,0.5,0.2,0.49320547327413167,0.11514842153167378
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,1.6,0.5,0.3,0.48342651673876286,0.2240044460619169
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,1.6,0.5,0.4,0.5073762718986277,0.33408764191119017
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,1.6,0.75,0.1,0.4908155676462048,0.14000507026891792
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,1.6,0.75,0.2,0.4937580167813222,0.1656436848232087
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,1.6,0.75,0.3,0.4864998214107003,0.13473980556307333
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,1.6,0.75,0.4,0.48029680038878864,0.5518446684244301
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,1.6,1.0,0.1,0.4876222973720295,0.3289122611654746
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,1.6,1.0,0.2,0.49511132030453986,0.1451687534777878
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,1.6,1.0,0.3,0.48350941226234584,0.1474900482361518
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,1.6,1.0,0.4,0.5063862307477967,0.21711975657927762
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,1.6,1.25,0.1,0.49797554394246535,0.14938834312834323
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,1.6,1.25,0.2,0.48644126495039935,0.18007458668506945
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,1.6,1.25,0.3,0.48433529702629863,0.321720536293599
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,1.6,1.25,0.4,0.5062959788375414,0.1655892059811801
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,1.6,1.5,0.1,0.4980229246912657,0.16542666976170617
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,1.6,1.5,0.2,0.4836577698605066,0.17594615160581265
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,1.6,1.5,0.3,0.4813030609841271,0.1600648695099396
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,1.6,1.5,0.4,0.49365119911349187,0.19365142509567543
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,1.8,0.5,0.1,0.48945932513789525,0.1098613225089187
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,1.8,0.5,0.2,0.48551215488472754,0.13507307731205315
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,1.8,0.5,0.3,0.486485340649365,0.1868166140400379
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,1.8,0.5,0.4,0.4999207256854323,0.20247096530063524
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,1.8,0.75,0.1,0.48804990568927026,0.12936747238510493
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,1.8,0.75,0.2,0.4928300941846219,0.14153326662541268
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,1.8,0.75,0.3,0.4801295457981881,0.1395182605106841
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,1.8,0.75,0.4,0.6912318717323149,6.638076757345988
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,1.8,1.0,0.1,0.4970972736238779,0.12915114938126784
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,1.8,1.0,0.2,0.49023458181596474,0.15043772129141936
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,1.8,1.0,0.3,0.4607807493414095,0.48702875461368106
