pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,1.2,0.5,0.1,0.48910354216781227,1.8136909613188439
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,1.2,0.5,0.2,0.5560111341686715,0.8026665328907949
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,1.2,0.5,0.3,0.5416390326380055,0.371867473877571
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,1.2,0.5,0.4,0.5757772857635631,1.0732117436485438
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,1.2,0.75,0.1,0.5243827935150513,0.1511454236730507
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,1.2,0.75,0.2,0.49003259345290545,0.15579429115720014
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,1.2,0.75,0.3,0.5697243279752973,0.5092118804913625
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,1.2,0.75,0.4,0.539048711045492,0.3736207047970944
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,1.2,1.0,0.1,0.48482250935696564,0.06454865050880784
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,1.2,1.0,0.2,0.49249699429455196,0.06508507098487679
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,1.2,1.0,0.3,0.5170709828890359,0.13526309837314235
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,1.2,1.0,0.4,0.6848151739515301,5.537830256025567
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,1.2,1.25,0.1,0.4962254489112556,0.07195561488883839
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,1.2,1.25,0.2,0.49116905062822297,0.06884335152591564
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,1.2,1.25,0.3,0.5103688538102128,0.1113619081872498
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,1.2,1.25,0.4,0.5091557029721171,0.11535797329716471
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,1.2,1.5,0.1,0.49610158127385645,0.0692196122503085
