pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.2,0.5,0.1,0.4929178116866466,0.0779202055743398
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.2,0.5,0.2,0.490030356287374,0.09169446372647848
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.2,0.5,0.3,0.4906684765256049,0.07731529758386206
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.2,0.5,0.4,0.5006995411719083,0.08705454580339606
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.2,0.75,0.1,0.5014099432640403,0.10423333703218285
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.2,0.75,0.2,0.4765845064174787,0.08904920648929
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.2,0.75,0.3,0.4914877206531835,0.07999183988360765
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.2,0.75,0.4,0.5011070014136139,0.09017840747032552
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.2,1.0,0.1,0.48719875397395235,0.08546267125018273
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.2,1.0,0.2,0.4906610859372283,0.10463933159694971
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.2,1.0,0.3,0.5476460613732552,1.239387124166839
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.2,1.0,0.4,0.48847945789172387,0.0777992999953221
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.2,1.25,0.1,0.48215960965324667,0.076180368862788
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.2,1.25,0.2,0.48480417179072105,0.07613059684480038
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.2,1.25,0.3,0.4852181761514838,0.08155234109197453
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.2,1.25,0.4,0.49660644517235564,0.08762825925055527
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.2,1.5,0.1,0.4898303079642685,0.08581769444234369
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.2,1.5,0.2,0.4962012712613272,0.2766524727424571
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.2,1.5,0.3,0.4833640847225035,0.0861354997414584
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.2,1.5,0.4,0.498713707300115,0.08925670713002407
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.4,0.5,0.1,0.4939384362915602,0.08207624109426429
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.4,0.5,0.2,0.49758516043330814,0.8639393187683351
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.4,0.5,0.3,0.5027063728658323,0.1672835403408798
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.4,0.5,0.4,0.4985168617738019,0.1309925368130115
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.4,0.75,0.1,0.5022046202135476,0.09541931297001933
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.4,0.75,0.2,0.48920994286262054,0.0727721761195423
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.4,0.75,0.3,0.48625168609629066,0.07302440310981298
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.4,0.75,0.4,0.4951401573919286,0.09385543242096216
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.4,1.0,0.1,0.49349464204144927,0.08268226499890007
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.4,1.0,0.2,0.48388655361203325,0.0804583374809374
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.4,1.0,0.3,0.4891447471839223,0.07804082682457027
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.4,1.0,0.4,0.49433339837172086,0.08354278662274872
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.4,1.25,0.1,0.4895045146081628,0.07767749950268944
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.4,1.25,0.2,0.48612102825573517,0.08232840633602666
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.4,1.25,0.3,0.4956677586707234,0.10254939002585929
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.4,1.25,0.4,0.5081147269676923,0.09062034974965233
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.1,0.5023562311691192,0.08829235995568031
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.2,0.49289306639702607,0.09958590217155965
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.3,0.5013523411024311,0.08649481643924586
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.4,0.5027646683118706,0.09474544635876289
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.1,0.502555228873539,0.13001256891408713
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.2,0.4854434908214246,0.07900868866426577
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.3,0.48752579485522934,0.07265684255322973
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.4,0.49867223749171263,0.12073096819480233
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.1,0.493798839484984,0.07304650670444307
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.2,0.48729044772207014,0.07726319741183003
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.3,0.49484836300096163,0.08137746989023058
