pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,1.2,0.5,0.1,0.5256009604121518,0.2666446523056337
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,1.2,0.5,0.2,0.5805569150116694,0.5143134764065895
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,1.2,0.5,0.3,0.5762610198503657,0.29917781141553257
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,1.2,0.5,0.4,0.5710347797835866,0.4428807032406865
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,1.2,0.75,0.1,0.5315968650807756,0.19391704743802882
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,1.2,0.75,0.2,0.588116217226141,0.3574475807971136
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,1.2,0.75,0.3,0.592929937741099,0.49723756324899576
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,1.2,0.75,0.4,0.7023522414068314,3.708782486599772
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,1.2,1.0,0.1,0.5402861981330986,0.32865387823881337
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,1.2,1.0,0.2,0.5747651287696741,0.255412497558047
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,1.2,1.0,0.3,0.5678400326994334,0.3700030072362731
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,1.2,1.0,0.4,0.5767365939876444,0.5861391677391521
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,1.2,1.25,0.1,0.5288308286578144,0.1543218573743541
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,1.2,1.25,0.2,0.5663576904625505,0.3142606525096584
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,1.2,1.25,0.3,0.5847370953763446,0.8944840382098159
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,1.2,1.25,0.4,0.6089341137918114,1.0831142409904784
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,1.2,1.5,0.1,0.5300386824905815,0.16019503521106046
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,1.2,1.5,0.2,0.5474795606645646,0.2970826839024292
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,1.2,1.5,0.3,0.5485640860963638,0.19824769721956784
