pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,1.2,0.5,0.1,0.5039561662282058,0.06562805727322203
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,1.2,0.5,0.2,0.50213496949163,0.06903550833910245
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,1.2,0.5,0.3,0.4993641781038695,0.0729503270211049
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,1.2,0.5,0.4,0.4987520324871115,0.07685661814537616
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,1.2,0.75,0.1,0.49971186270094675,0.13768867490139944
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,1.2,0.75,0.2,0.5026296389541859,0.08202948137628419
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,1.2,0.75,0.3,0.5008925246507504,0.08505745059821576
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,1.2,0.75,0.4,0.49576981005807397,0.08906384951698762
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,1.2,1.0,0.1,0.49896587950176047,0.09725742876553656
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,1.2,1.0,0.2,0.49908832784839213,0.09508450777917993
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,1.2,1.0,0.3,0.49666721186916213,0.10080737674045412
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,1.2,1.0,0.4,0.4923753471665242,0.0983488825940162
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,1.2,1.25,0.1,0.5064302856670899,0.10892195292235013
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,1.2,1.25,0.2,0.49924028357779887,0.10999060222522944
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,1.2,1.25,0.3,0.4912582201390878,0.11151618877748884
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,1.2,1.25,0.4,0.49022093990120263,0.10786738411924426
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,1.2,1.5,0.1,0.5061925994921742,0.11972655038646879
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,1.2,1.5,0.2,0.4936484543321838,0.11940675703744513
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,1.2,1.5,0.3,0.5040841596969428,0.1199846765686192
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,1.2,1.5,0.4,0.49287434053071444,0.12701418040464343
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,1.4,0.5,0.1,0.5036787565460628,0.06736720847013179
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,1.4,0.5,0.2,0.4989215071941013,0.06889571957702595
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,1.4,0.5,0.3,0.4950813151145774,0.07438564343548963
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,1.4,0.5,0.4,0.49330827594987714,0.076217892206367
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,1.4,0.75,0.1,0.4992774679769003,0.08563690029620759
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,1.4,0.75,0.2,0.4963618845847178,0.08352326147761004
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,1.4,0.75,0.3,0.4967751077071999,0.08742561913815744
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,1.4,0.75,0.4,0.48203415395073035,0.11220100782940833
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,1.4,1.0,0.1,0.5059256516319115,0.09254850955605927
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,1.4,1.0,0.2,0.4934543197786141,0.09832393407754104
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,1.4,1.0,0.3,0.488999157122826,0.10608732109506831
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,1.4,1.0,0.4,0.48397856699662894,0.10622037271430301
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,1.4,1.25,0.1,0.5061135891741199,0.10882707787091889
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,1.4,1.25,0.2,0.49143814195042773,0.11072651520606641
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,1.4,1.25,0.3,0.491160979014539,0.11176504452211686
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,1.4,1.25,0.4,0.4902885129054339,0.11968234302112467
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,1.4,1.5,0.1,0.507051978919758,0.11792872168024954
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,1.4,1.5,0.2,0.4893679234511167,0.1251829789963017
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,1.4,1.5,0.3,0.4924418152415027,0.11692588613410962
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,1.4,1.5,0.4,0.48324492003563163,0.12424919958606784
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,1.6,0.5,0.1,0.5032518527522486,0.0703657928589224
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,1.6,0.5,0.2,0.5046301823014634,0.3414167578565694
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,1.6,0.5,0.3,0.4949289006112243,0.10001250675672128
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,1.6,0.5,0.4,0.4838944491840285,0.1027182505385447
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,1.6,0.75,0.1,0.5036544571034327,0.08711727331110053
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,1.6,0.75,0.2,0.48999354115145616,0.09001866525660236
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,1.6,0.75,0.3,0.4850961063843532,0.08588141153700425
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,1.6,0.75,0.4,0.4755671254026684,0.08995892736113809
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,1.6,1.0,0.1,0.502656217545409,0.09649319580258332
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,1.6,1.0,0.2,0.4911857925389743,0.10415873603734001
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,1.6,1.0,0.3,0.4884630774606635,0.10241972161155793
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,1.6,1.0,0.4,0.4742431934882317,0.10652343471193658
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,1.6,1.25,0.1,0.49708672721897096,0.10977293350161486
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,1.6,1.25,0.2,0.4935582392450718,0.11241070766173827
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,1.6,1.25,0.3,0.48504581756741805,0.11943107074676507
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,1.6,1.25,0.4,0.47038554815003997,0.11913411504724121
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,1.6,1.5,0.1,0.5010625740277506,0.12017843381056405
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,1.6,1.5,0.2,0.4906165204896065,0.12489105595212163
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,1.6,1.5,0.3,0.47664473014728387,0.12613538670836552
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,1.6,1.5,0.4,0.4732576450264317,0.13447860158333863
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,1.8,0.5,0.1,0.5011996962047676,0.06720300557765398
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,1.8,0.5,0.2,0.4925754725675099,0.06984162911579338
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,1.8,0.5,0.3,0.5588086238798321,2.250038887736301
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,1.8,0.5,0.4,0.48110749681360665,0.10369174905709069
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,1.8,0.75,0.1,0.5032081211386985,0.08651817283664105
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,1.8,0.75,0.2,0.486724297346546,0.1300945660953584
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,1.8,0.75,0.3,0.48226730672186785,0.14676207573839928
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,1.8,0.75,0.4,0.4688711399654527,0.09922307007616135
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,1.8,1.0,0.1,0.5029774185747131,0.1009538921796724
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,1.8,1.0,0.2,0.4822433716922459,0.1032077534185889
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,1.8,1.0,0.3,0.4759252427306576,0.10963393886812893
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,1.8,1.0,0.4,0.4684566157531804,0.11635981768393303
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,1.8,1.25,0.1,0.49838779611586664,0.11208479149236115
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,1.8,1.25,0.2,0.4846444923071393,0.11990708855354153
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,1.8,1.25,0.3,0.4798522258144316,0.12271590985708644
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,1.8,1.25,0.4,0.46934206068263157,0.12450414295902242
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,1.8,1.5,0.1,0.5008931269036121,0.11656623394172876
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,1.8,1.5,0.2,0.48125925939121794,0.1239662713833083
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,1.8,1.5,0.3,0.4791537699230933,0.12936659206524706
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,1.8,1.5,0.4,0.46164697829301754,0.1340302834864984
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,2.0,0.5,0.1,0.49854158570412416,0.0751782867818792
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,2.0,0.5,0.2,0.48499334460785193,0.07739152157193416
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,2.0,0.5,0.3,0.48425602656339983,0.07982933553108848
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,2.0,0.5,0.4,0.46366488964817393,0.21190242493564693
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,2.0,0.75,0.1,0.49119807316170677,0.13724423441535313
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,2.0,0.75,0.2,0.4867935456883976,0.10745128934598024
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,2.0,0.75,0.3,0.4712662866960656,0.09439800396694419
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,2.0,0.75,0.4,0.4626975825756813,0.09713240049267925
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,2.0,1.0,0.1,0.4965826940369714,0.0985422499824795
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,2.0,1.0,0.2,0.47619506669264056,0.10786430534761549
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,2.0,1.0,0.3,0.47490862237387543,0.1112437036949686
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,2.0,1.0,0.4,0.4575967447611126,0.11118480931871698
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,2.0,1.25,0.1,0.49200337905185715,0.11899644499358819
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,2.0,1.25,0.2,0.48298558730595326,0.11766037018688504
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,2.0,1.25,0.3,0.47144370408056596,0.12123666027134085
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,2.0,1.25,0.4,0.4571794694370338,0.12183838154438147
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,2.0,1.5,0.1,0.49667825495752266,0.12001372085330879
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,2.0,1.5,0.2,0.4780685987340708,0.13289042205157137
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,2.0,1.5,0.3,0.4690308173908477,0.13349169002805128
0.99,expected,0.15,False,False,100,100,log,0.3,1.6,2.0,1.5,0.4,0.46017098687788943,0.13797280468286943
