pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
1,expected,0.05,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.2,0.48845256571837625,0.14827330650409867
1,expected,0.05,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.3,0.5000191673949648,0.1684806643095144
1,expected,0.05,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.4,0.44831879147021114,1.6075653224382216
1,expected,0.05,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.1,0.49416757306120984,0.18237693436608618
1,expected,0.05,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.2,0.500028852331565,0.21389998470271046
1,expected,0.05,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.3,0.5114981667720684,0.34162272511541675
1,expected,0.05,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.4,0.49802224509409304,0.32513926298543144
1,expected,0.05,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.1,0.4819570576175642,1.1832126295410759
1,expected,0.05,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.2,0.5189515600954668,0.9940714075882461
1,expected,0.05,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.3,0.5736110467780905,1.5749525391179642
1,expected,0.05,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.4,0.48347828641800267,1.0502120322992787
1,expected,0.05,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.1,0.48701349446925907,0.07667785370938414
1,expected,0.05,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.2,0.48852608148505067,0.07930525435159289
1,expected,0.05,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.3,0.48531685964306065,0.08285868301049597
1,expected,0.05,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.4,0.4845457556533925,0.08595337282704658
1,expected,0.05,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.1,0.4854413832184456,0.10297022241733156
1,expected,0.05,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.2,0.49053319838422793,0.10836659607387591
1,expected,0.05,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.3,0.48867432505024466,0.12581618405195763
1,expected,0.05,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.4,0.49976732811289765,0.13320919339781803
1,expected,0.05,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.1,0.4894964992446163,0.14552083969469445
1,expected,0.05,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.2,0.4884418325657199,0.1559440629811829
1,expected,0.05,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.3,0.49960482637508946,0.18846011151082176
1,expected,0.05,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.4,0.5013167038906371,0.2138840959614887
1,expected,0.05,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.1,0.49653055532338786,0.31229554763249334
1,expected,0.05,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.2,0.5077107840803144,0.2405402297635927
1,expected,0.05,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.3,0.518072500595139,0.3234697378931251
1,expected,0.05,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.4,0.5368720779678422,0.4111308915596891
1,expected,0.05,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.1,0.5101402371276054,0.38740865209132774
1,expected,0.05,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.2,0.5546174731191532,1.1993416482750174
1,expected,0.05,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.3,0.4889670717167581,1.5982870243794585
1,expected,0.05,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.4,0.36936714406634963,5.98582042490944
1,expected,0.05,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.1,0.4890069173859658,0.07771334976436521
1,expected,0.05,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.2,0.49085564255012787,0.08496969009601124
1,expected,0.05,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.3,0.4876678638349739,0.0898929618939789
1,expected,0.05,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.4,0.49406491954158216,0.09394204212903147
1,expected,0.05,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.1,0.4909976581320615,0.10613773749518012
1,expected,0.05,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.2,0.4878563427124105,0.11332577130920476
1,expected,0.05,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.3,0.49559452064313825,0.1283127225260615
1,expected,0.05,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.4,0.4997407637005148,0.13322912575823723
1,expected,0.05,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.1,0.5022275396517047,0.1452425839965101
1,expected,0.05,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.2,0.504667129835611,0.17367027260188608
1,expected,0.05,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.3,0.5081930171626945,0.22950638211822488
1,expected,0.05,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.4,0.5113893160750134,0.6813036437644736
1,expected,0.05,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.1,0.4980583638259857,0.20906448437463543
1,expected,0.05,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.2,0.5193111891325909,0.364447648394906
1,expected,0.05,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.3,0.55186434948886,0.4719063290135631
1,expected,0.05,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.4,0.5664933279945713,1.1730846947779334
1,expected,0.05,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.1,0.5180502672788104,0.5353986754167088
1,expected,0.05,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.2,0.4908492310951974,1.9037977623337197
1,expected,0.05,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.3,0.357662514755883,5.09898675764212
1,expected,0.05,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.4,0.8468049401177586,10.457185680918258
