pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,1.2,0.5,0.1,0.505479759909437,0.0848626476231462
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,1.2,0.5,0.2,0.4968506880482953,0.08774353400628733
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,1.2,0.5,0.3,0.5008634160019294,0.08763323342139656
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,1.2,0.5,0.4,0.5016333976765193,0.08676924981844515
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,1.2,0.75,0.1,0.5005440320340755,0.09006601786426056
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,1.2,0.75,0.2,0.499622676930127,0.0944608273916271
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,1.2,0.75,0.3,0.497019791216674,0.0961119290189519
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,1.2,0.75,0.4,0.49529655194106337,0.09096717383619822
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,1.2,1.0,0.1,0.49906434340047795,0.09805597753607982
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,1.2,1.0,0.2,0.4986560467874217,0.10408316776213093
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,1.2,1.0,0.3,0.5018205274807761,0.09772066470652141
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,1.2,1.0,0.4,0.5009027679682982,0.10204720058419706
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,1.2,1.25,0.1,0.4993525740070191,0.10629870373491393
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,1.2,1.25,0.2,0.4963784937024216,0.10806701633062402
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,1.2,1.25,0.3,0.49279371905718017,0.10456584490380591
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,1.2,1.25,0.4,0.5020196457163106,0.1180830757079224
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,1.2,1.5,0.1,0.49677867168893186,0.11450845225719036
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,1.2,1.5,0.2,0.495945402088166,0.11792423202175285
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,1.2,1.5,0.3,0.5001675382548083,0.11495411538257518
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,1.2,1.5,0.4,0.49509715064968257,0.1164798813168055
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,1.4,0.5,0.1,0.49885038570647666,0.09047319425967544
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,1.4,0.5,0.2,0.49723175625328375,0.08550159604812516
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,1.4,0.5,0.3,0.5035122856242099,0.09260519883777478
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,1.4,0.5,0.4,0.49616016840521454,0.08406805103661977
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.1,0.5027602820575353,0.08898232906819391
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.2,0.5013087389415207,0.09745490086873185
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.3,0.503056053094251,0.099895772269197
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.4,0.4971644916223468,0.09344312462422127
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.1,0.5003658624875165,0.09898852834013928
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.2,0.5027048865032446,0.09868654811965566
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.3,0.5040463879118138,0.1009329726788988
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.4,0.5014521824645655,0.09880219686436369
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.1,0.4955939514454389,0.104966338077534
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.2,0.4979343371540444,0.11439808617318288
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.3,0.49987216241403415,0.11384144639444589
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.4,0.5010409899247521,0.11704577182111246
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.1,0.4977379780492637,0.1132524772546306
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.2,0.5032322398950698,0.12229359925510741
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.3,0.506834418472331,0.12893571052946262
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.4,0.4982251703861522,0.13762003206893839
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.1,0.49986113052287146,0.08799931985221593
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.2,0.49441851734058684,0.0861547702667284
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.3,0.4976173068398515,0.09183018663946245
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.4,0.4994303673561643,0.0908249546996419
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.1,0.4980400080850192,0.09376588938536429
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.2,0.4996389968092079,0.09553718493694788
