pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,1.2,0.5,0.1,0.4903110687631453,0.13120291405861226
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,1.2,0.5,0.2,0.48623704248520705,0.1354191556756549
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,1.2,0.5,0.3,0.47485178431054825,0.15216217130211243
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,1.2,0.5,0.4,0.5383279642163834,0.15838511179508413
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,1.2,0.75,0.1,0.4871499117469633,0.15206905355357558
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,1.2,0.75,0.2,0.4873771584599317,0.1617944282233363
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,1.2,0.75,0.3,0.47847995547770994,0.17809850663904928
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,1.2,0.75,0.4,0.5393020592010812,0.19640991770124974
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,1.2,1.0,0.1,0.46588486533897877,0.6853212310432781
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,1.2,1.0,0.2,0.4814721264820114,0.23508915304370706
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,1.2,1.0,0.3,0.4687700191005364,0.21400012791511755
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,1.2,1.0,0.4,0.5317086328008392,0.20788814749243037
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,1.2,1.25,0.1,0.4920092588395868,0.27965026696489914
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,1.2,1.25,0.2,0.46804478963249074,0.23632682801286728
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,1.2,1.25,0.3,0.48380787637894235,0.28192381137655287
