pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,1.2,0.5,0.1,0.5137527312021932,0.09246223666934143
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,1.2,0.5,0.2,0.5059265935904348,0.0955395824408871
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,1.2,0.5,0.3,0.5116668197509832,0.08967538328172872
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,1.2,0.5,0.4,0.5122903094913321,0.09275311801144727
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,1.2,0.75,0.1,0.5119908101166956,0.09651699381688535
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,1.2,0.75,0.2,0.5114317300095295,0.10421156567010499
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,1.2,0.75,0.3,0.5064855655747755,0.1009679482625824
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,1.2,0.75,0.4,0.5067631271885388,0.09983561954380546
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,1.2,1.0,0.1,0.5115956658820775,0.10013444643495027
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,1.2,1.0,0.2,0.5089424013248277,0.1009210961226779
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,1.2,1.0,0.3,0.5060323939423889,0.10096354947492978
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,1.2,1.0,0.4,0.5136156316331295,0.10244097641514686
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,1.2,1.25,0.1,0.51126779600398,0.15204875908779497
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,1.2,1.25,0.2,0.5033062951076719,0.12981008935561775
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,1.2,1.25,0.3,0.5107008952390655,0.11821122565152795
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,1.2,1.25,0.4,0.5069057832109956,0.11815061587175342
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,1.2,1.5,0.1,0.5056067765149546,0.12370736705670853
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,1.2,1.5,0.2,0.5122315556784018,0.12433806734036564
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,1.2,1.5,0.3,0.5060131937335968,0.12351647607723634
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,1.2,1.5,0.4,0.507911902167594,0.12579678746020775
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,1.4,0.5,0.1,0.5129174943007089,0.0949759774194058
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,1.4,0.5,0.2,0.5037948692978971,0.08628090429135417
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,1.4,0.5,0.3,0.5050470771470262,0.09505497439968681
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,1.4,0.5,0.4,0.5073385691235963,0.0934026266191199
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,1.4,0.75,0.1,0.5118960673349223,0.09622734256827245
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,1.4,0.75,0.2,0.5068407805043345,0.10160884879014134
