pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.2,0.5,0.1,0.5006959747696549,0.13622262786101652
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.2,0.5,0.2,0.4920836747063222,0.08453899094147523
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.2,0.5,0.3,0.4899529033323572,0.08423202798278424
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.2,0.5,0.4,0.4872000719115962,0.0852930910413157
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.2,0.75,0.1,0.48445802918134623,0.11053798791344453
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.2,0.75,0.2,0.49616683196730105,0.11395750371784157
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.2,0.75,0.3,0.48391186874471565,0.11385386044695181
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.2,0.75,0.4,0.4999870496153788,0.10851916029606302
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.2,1.0,0.1,0.4953210493608819,0.10620731278704512
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.2,1.0,0.2,0.48061345366912894,0.11715729261013592
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.2,1.0,0.3,0.4974282230507169,0.14035370493647112
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.2,1.0,0.4,0.49657417166083084,0.3938498373482499
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.2,1.25,0.1,0.4813136602657619,0.14307381733697655
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.2,1.25,0.2,0.48784873617029123,0.13302863387441138
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.2,1.25,0.3,0.5031218070883505,0.1765763527064294
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.2,1.25,0.4,0.511133628668889,0.1378487419525451
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.2,1.5,0.1,-0.9393905958857469,45.35148324378445
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.2,1.5,0.2,0.49127590076057126,0.14537641294532938
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.2,1.5,0.3,0.49385048626383093,0.13638238270225023
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.2,1.5,0.4,0.5069278839691894,0.13525758717966055
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.4,0.5,0.1,0.5005015782509463,0.1023096583607734
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.4,0.5,0.2,0.4966173113904415,0.12241598401802088
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.4,0.5,0.3,0.4960436329180027,0.09715844606199667
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.4,0.5,0.4,0.4947476865024208,0.09863128234030856
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.4,0.75,0.1,0.4970892536794425,0.09651164497897263
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.4,0.75,0.2,0.48755829931196787,0.1090999232884441
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.4,0.75,0.3,0.5028261032123358,0.10352016656284987
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.4,0.75,0.4,0.503927099378571,0.1094153528402462
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.4,1.0,0.1,0.5037281147161417,0.11153575882436621
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.4,1.0,0.2,0.48399667980963,0.1151261786065357
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.4,1.0,0.3,0.5037156858914321,0.12409381188556268
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.4,1.0,0.4,0.5068627131823609,0.12072105536643432
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.1,0.5094017628106938,0.12532874535975938
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.2,0.5008571408576279,0.23737406935067232
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.3,0.5118193062604279,0.3127981493029461
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.4,0.509120247978728,0.14313750631313313
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.1,0.5107841294118586,0.13787512052176917
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.2,0.50798983968286,0.15468145051348342
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.3,0.4610347904615851,0.22390736292237626
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.4,0.515037369470443,0.1557280857517473
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.1,0.49116837677104414,0.09750082373733378
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.2,0.4981512273305565,0.5089999119053722
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.3,0.5022118610139742,0.09445746100857358
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.4,0.497980964180937,0.10041978157550602
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.1,0.5180806351151526,0.3801931425300008
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.2,0.5015251223262762,0.12325533075406901
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.3,0.5127840498268227,0.10127409573610802
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.4,0.4988689915568674,0.10484515970700609
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.1,0.5033029917222146,0.11775925082978506
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.2,0.5016488351208289,0.12364573976606405
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.3,0.5205826083707296,0.14911506543075181
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.4,0.5046611928605551,0.13863720640863678
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.1,0.5202482221362196,0.12751889084566564
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.2,0.517011984232744,0.13505445103749564
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.3,0.5309301803685694,0.1309743105477716
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.4,0.5105659637622332,0.13917559771945548
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.1,0.5128190890351008,0.1448849644271756
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.2,0.5092679538048227,0.14258075369810297
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.3,0.5241973059313887,0.14488094420633274
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.4,0.5000237205696769,0.1534741919748616
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.1,0.48341820689580994,0.09200438516262004
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.2,0.4939913339647508,0.09667548498681708
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.3,0.5034770728440854,0.102409428509193
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.4,0.4960791112574667,0.11664558880203257
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.1,0.5168152007551834,0.1454123885679039
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.2,0.5111245147707401,0.108641098723736
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.3,0.5216712245880053,0.10990792876176443
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.4,0.5069000751667837,0.11828649379337741
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.1,0.5085599235058385,0.14101842590423164
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.2,0.49849583081261356,0.1503203423898214
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.3,0.5246128939818855,0.12728516409131166
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.4,0.5021177026549304,0.13292565327311642
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.1,0.5252905545281076,0.13328286390147684
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.2,0.5333260631652638,0.14131771773395924
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.3,0.5350610247325241,0.15007978707308192
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.4,0.5182743409799382,0.1490540797093492
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.1,0.5331033095726839,0.1475802675213077
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.2,0.507211059202775,0.16713238750634196
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.3,0.541505591042653,0.15636680045691168
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.4,0.5276832230668558,0.16861936541972378
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.1,0.5127947069067228,0.08950153528253145
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.2,0.5025394551578817,0.2194410985932165
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.3,0.5112174874855592,0.0959934910251493
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.4,0.5059929205008289,0.11053231908203878
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.1,0.5232452873516484,0.10773504814045481
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.2,0.5063356207070059,0.1306664830367909
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.3,0.532224615210156,0.12620483681706918
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.4,0.5186818260283467,0.12277518247098723
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.1,0.5472378396275026,0.1313047513595126
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.2,0.530940159362923,0.1350438140526707
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.3,0.5230160805823864,0.1366308745966405
