pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.4,0.75,0.1,0.515712245072392,0.13014211274290552
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.4,0.75,0.2,0.5096656979182775,0.11429005170706934
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.4,0.75,0.3,0.5259103671318621,0.13776302717799863
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.4,0.75,0.4,0.515328033466772,0.21126693512409245
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.4,1.0,0.1,0.5141885062963117,0.14987881364424196
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.4,1.0,0.2,0.5138167587299565,0.13085282426116246
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.4,1.0,0.3,0.5343185075970168,0.1513643810691814
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.4,1.0,0.4,0.514307214620341,0.1496597315743743
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.4,1.25,0.1,0.504960634185977,0.14550272396412686
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.4,1.25,0.2,0.5250842446545537,0.2659254092282669
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.4,1.25,0.3,0.5248938685184499,0.13385167870539216
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.4,1.25,0.4,0.5279479509830725,0.18968182119587737
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.4,1.5,0.1,0.522130323224422,0.1813992932859735
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.4,1.5,0.2,0.5308566859817628,0.14577596100377926
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.4,1.5,0.3,0.5188339654192153,0.13989516416849646
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.4,1.5,0.4,0.5225397166383048,0.23732405561977193
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.6,0.5,0.1,0.5187165631691707,0.08858684038999533
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.6,0.5,0.2,0.519800535220916,0.16455960477018178
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.6,0.5,0.3,0.5358824373078513,0.2311620959364476
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.6,0.5,0.4,0.5068373769927469,0.11234138726466805
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.1,0.5306001613230336,0.10284438345517258
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.2,0.529045445286378,0.10947327772512086
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.3,0.5422198764041608,0.37423688617800155
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.4,0.5112459349342324,0.14535825163722974
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.1,0.5150691074517539,0.22440797090096354
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.2,0.5256685386987987,0.14156511830539945
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.3,0.5326945117318725,0.14851895246262048
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.4,0.5087944954196808,0.17513458101702747
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.1,0.5460978492396636,0.13562526085901405
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.2,0.5456466811680214,0.14800366528306452
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.3,0.5499860581883045,0.14268758756007452
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.4,0.5068181477592467,0.14028960827834455
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.1,0.5360619694426398,0.14308704587495386
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.2,0.547760390865807,0.23889442652086235
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.3,0.5414198346808942,0.18396677153433016
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.4,0.5195870364058041,0.3751792590342514
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.1,0.5372801788968209,0.08671130598484088
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.2,0.5207799455638755,0.10459290014076843
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.3,0.5325820598289663,0.09958825429920623
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.4,0.507719293492466,0.2155882028860708
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.1,0.5443098891172249,0.12029881878219299
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.2,0.5329741328286773,0.12109177587599956
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.3,0.5410582856116902,0.2717292473604036
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.4,0.5212634649083788,0.14021850928964658
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.1,0.5470089360111708,0.12155956688026484
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.2,0.5519399829640694,0.13225070613604553
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.3,0.541327110032304,0.1989015808410693
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.4,0.5132262146837036,0.20641970050525696
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.1,0.5454836667903087,0.13916552159280152
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.2,0.5623552729637108,0.17701883558102002
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.3,0.5502286339714931,0.14378796550731937
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.4,0.4966209845458841,0.17122732559129597
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.1,0.5571898913889344,0.16627977385215065
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.2,0.5527201557589481,0.16757180096665386
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.3,0.549489553728793,0.1688491502138168
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.4,0.5220641530539063,0.19969826534808538
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.1,0.5378355685824199,0.09353990466066847
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.2,0.5508236207504736,0.615670665360528
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.3,0.5433466551413924,0.09949764704421023
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.4,0.495758440330285,0.12530588392355255
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.1,0.5570348390291134,0.1092896174112302
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.2,0.5532341614375188,0.4136110204746258
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.3,0.5433225502062705,0.1306734064503888
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.4,0.5339692675135566,0.14560332420568955
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.1,0.5614987214676549,0.13121593026171754
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.2,0.5504402840576087,0.1572409778622578
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.3,0.5404448074149291,0.14488838016634098
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.4,0.5219660861127864,0.35325631938616864
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.1,0.5450951510082896,0.17409037138116248
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.2,0.5716520982260115,0.1526450100680961
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.3,0.5688739705809397,0.15504309439884387
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.4,0.5279557087311139,0.37110451209866807
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.1,0.5759160812005897,0.15468544996059388
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.2,0.5620394356082038,0.1748416729540917
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.3,0.5842146261272633,0.15603805112796607
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.4,0.5229269620428876,0.29172383176506056
