pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,1.2,0.5,0.1,0.4354765411146735,0.4606741667537197
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,1.2,0.5,0.2,0.4838125750073142,0.28569742634632767
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,1.2,0.5,0.3,0.4757511305597577,0.3551017275262167
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,1.2,0.5,0.4,0.48325137461109696,0.23381346513941448
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,1.2,0.75,0.1,0.39854274252613187,1.4497697881610356
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,1.2,0.75,0.2,0.5087869827693352,0.6090208978548144
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,1.2,0.75,0.3,0.48520750278423086,0.2795700897589774
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,1.2,0.75,0.4,0.4981610073502437,0.2510186491264042
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,1.2,1.0,0.1,0.47183874250648494,0.39477665588075495
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,1.2,1.0,0.2,0.4932913580030347,0.21341177807289036
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,1.2,1.0,0.3,0.5005514473990661,0.27892296003699163
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,1.2,1.0,0.4,0.4986433996214195,0.23557486143986778
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,1.2,1.25,0.1,0.47595812813272304,0.26107234790349687
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,1.2,1.25,0.2,0.49077140421684623,0.2536940061689403
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,1.2,1.25,0.3,0.4921149488119596,0.23646737452208086
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,1.2,1.25,0.4,0.4982240521708858,0.28670903647947266
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,1.2,1.5,0.1,0.48269639797601543,0.27271366925820684
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,1.2,1.5,0.2,0.46969955508392863,0.2875111407912382
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,1.2,1.5,0.3,0.4446078061847497,1.267642203875226
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,1.2,1.5,0.4,0.49534074000402095,0.9261387453573957
