pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,1.2,0.5,0.1,0.462402412245796,0.13011943496543021
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,1.2,0.5,0.2,0.6409614378289478,5.458243791190534
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,1.2,0.5,0.3,0.49811640927007383,0.09782562010346345
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,1.2,0.5,0.4,0.4858646970557734,0.1182647931684816
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,1.2,0.75,0.1,0.47945397316428945,0.12566352279656798
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,1.2,0.75,0.2,0.4825602882756264,0.14244272214132797
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,1.2,0.75,0.3,0.4971413195142972,0.20437874030439881
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,1.2,0.75,0.4,0.5008166545421731,0.1306868015697417
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,1.2,1.0,0.1,0.4759310280868514,0.1553226794431292
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,1.2,1.0,0.2,0.481003467720758,0.15808164707159816
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,1.2,1.0,0.3,0.4869354395030269,0.16093008727981153
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,1.2,1.0,0.4,0.49783795969096684,0.1585122123009946
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,1.2,1.25,0.1,0.4688738922476115,0.18232795659118425
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,1.2,1.25,0.2,0.508151095906856,0.15517408406449365
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,1.2,1.25,0.3,0.4853297286104723,0.16562248585978703
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,1.2,1.25,0.4,0.49904386156673947,0.16586513384271795
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,1.2,1.5,0.1,0.4842460537376829,0.17204954813810486
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,1.2,1.5,0.2,0.4972906731333785,0.1741168050830006
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,1.2,1.5,0.3,0.5074974335336259,0.16267119109693198
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,1.2,1.5,0.4,0.49756775676084675,0.17267681097888213
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,1.4,0.5,0.1,0.513841170625374,0.10006602807089149
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,1.4,0.5,0.2,0.49599715811102657,0.1274792494628656
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,1.4,0.5,0.3,0.5098189810574374,0.1949480794727234
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,1.4,0.5,0.4,0.47793521522711463,0.30659149441746536
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,1.4,0.75,0.1,0.47956232694101264,0.16052910582316338
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,1.4,0.75,0.2,0.4969169842538136,0.14768806980131585
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,1.4,0.75,0.3,0.5186351509822122,0.1312633168193687
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,1.4,0.75,0.4,0.5333522069826201,0.13095708784958865
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,1.4,1.0,0.1,0.5226378901273886,0.14414186403870183
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,1.4,1.0,0.2,0.5234206115868859,0.15577017565401657
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,1.4,1.0,0.3,0.5043925221983184,0.1548916203184656
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,1.4,1.0,0.4,0.5050534254432372,0.1570303798920742
