pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.2,0.5,0.1,0.5602891443255146,1.525798085439647
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.2,0.5,0.2,0.6050554699343911,1.3838952717859536
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.2,0.5,0.3,0.6778427677343503,1.7048837202000722
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.2,0.5,0.4,0.5457783344118408,0.15879518863632036
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.2,0.75,0.1,-0.8665813631877192,46.83197879212461
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.2,0.75,0.2,0.5483488895295472,0.37458425581202054
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.2,0.75,0.3,0.530999494441335,0.10557328172712072
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.2,0.75,0.4,0.5311929446172173,0.12155209193389563
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.2,1.0,0.1,0.5230382542706716,0.10695712012294951
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.2,1.0,0.2,0.5235469425549688,0.08419940628952505
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.2,1.0,0.3,0.5248949911426244,0.09677029689781831
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.2,1.0,0.4,0.5324822766797517,0.12810589809139108
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.2,1.25,0.1,0.4957199811209572,0.06311241768243205
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.2,1.25,0.2,0.51308005562681,0.08317542702289858
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.2,1.25,0.3,0.5097320916366299,0.08379189067979656
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.2,1.25,0.4,0.5286035751202116,0.15726467763427845
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.2,1.5,0.1,0.5621427887435603,0.44745422364288523
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.2,1.5,0.2,0.5035633249360977,0.06655319588042097
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.2,1.5,0.3,0.5574024977193852,0.20201466925326317
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.2,1.5,0.4,0.5245389674417126,0.08198752260484414
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.1,0.5709321623804958,0.572027453058905
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.2,0.6657628126019132,1.3880209364147236
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.3,0.4806439737201486,2.8154175805302
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.4,0.4919534715887455,2.995048561105624
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.1,0.5349217267288058,0.11618095582484929
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.2,0.5903225812559904,1.3740536849875373
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.3,0.5261921297219376,0.1728152799538341
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.4,0.5392537698407587,0.14895335958428993
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.1,0.5762034251074216,0.4862369767325753
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.2,0.5564200316711829,0.3267841647530445
