pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.2,0.5,0.1,0.4960253361739732,0.16226062357095197
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.2,0.5,0.2,0.4936856762816484,0.08414174581593593
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.2,0.5,0.3,0.49695745972974176,0.08696368253568311
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.2,0.5,0.4,0.5057158593579759,0.5138967829646403
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.2,0.75,0.1,0.47992430404592323,0.061569594024851786
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.2,0.75,0.2,0.48898099125648126,0.10126103501014624
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.2,0.75,0.3,0.49863429638524875,0.09618973436904461
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.2,0.75,0.4,0.4971144742100275,0.2952821401036921
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.2,1.0,0.1,0.4917065426415457,0.07411397397485062
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.2,1.0,0.2,0.4949711110170624,0.08011710343539508
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.2,1.0,0.3,0.4901099181061669,0.1263216574862957
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.2,1.0,0.4,0.5003536594749332,0.1001493421727727
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.2,1.25,0.1,0.48222196645324944,0.07905455976462104
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.2,1.25,0.2,0.49660833506250124,0.07073391355004398
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.2,1.25,0.3,0.4955820369356639,0.07583122107310208
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.2,1.25,0.4,0.4988003912736756,0.0856494535785695
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.2,1.5,0.1,0.48852863133699287,0.0803252567737075
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.2,1.5,0.2,0.4919144001001101,0.07933407951796417
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.2,1.5,0.3,0.49683305920435633,0.08089362602730595
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.2,1.5,0.4,0.48351240095454423,0.08019310163267639
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.4,0.5,0.1,0.49942020467273607,0.06843778158900184
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.4,0.5,0.2,0.4241374775567848,2.3131741738877554
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.4,0.5,0.3,0.49638358229617313,0.11329574778863667
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.4,0.5,0.4,0.5049387898265515,0.20123243002465316
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.4,0.75,0.1,0.48869194336982197,0.07244436419178985
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.4,0.75,0.2,0.4949205793754276,0.3228885267817123
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.4,0.75,0.3,0.49365723161819997,0.0955237999607713
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.4,0.75,0.4,0.49285048564613587,0.09692046974489904
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.4,1.0,0.1,0.4983072646658186,0.07531552944753361
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.4,1.0,0.2,0.4953896487041067,0.08960733291709021
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.4,1.0,0.3,0.49422455325691045,0.08121829448369623
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.4,1.0,0.4,0.4813581841722629,0.08359177765524078
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.4,1.25,0.1,0.4955966321287708,0.09471190856477825
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.4,1.25,0.2,0.4998157563930034,0.09096701203611138
