pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.2,0.5,0.1,0.5304948294187871,1.44315310172132
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.2,0.5,0.2,0.5042339629092091,0.08607435605621597
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.2,0.5,0.3,0.5098292851364848,0.13938918378172432
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.2,0.5,0.4,0.5096588751643087,0.14263231115949773
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.2,0.75,0.1,0.48933686540220817,0.07651027840457891
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.2,0.75,0.2,0.5160638354943846,0.28454718505060167
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.2,0.75,0.3,0.48630048274939663,0.06830445177367624
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.2,0.75,0.4,0.5044238074225142,0.09213366454699404
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.2,1.0,0.1,0.4937425516933042,0.08588126494137271
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.2,1.0,0.2,0.5105765889592752,0.08701205891138399
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.2,1.0,0.3,0.4864517088630097,0.0695303808049754
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.2,1.0,0.4,0.5299999952712171,0.21195519952600755
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.2,1.25,0.1,0.5048045936770158,0.09348653001458287
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.2,1.25,0.2,0.5111511932924383,0.08697249347531974
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.2,1.25,0.3,0.4970822328048956,0.09029718345003243
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.2,1.25,0.4,0.5187935106809668,0.11113168646001259
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.2,1.5,0.1,0.4835756267286553,0.06554677351211641
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.2,1.5,0.2,0.5056761367815477,0.07473203200504995
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.2,1.5,0.3,0.4950872234407485,0.06971782440417418
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.2,1.5,0.4,0.5045378524337993,0.07560961230579351
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.4,0.5,0.1,0.47750028787705073,1.1532205527565011
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.4,0.5,0.2,0.4986693244480981,0.07920378051564529
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.4,0.5,0.3,0.4975469677434106,0.30473427705353734
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.4,0.5,0.4,0.4932070414390339,0.06944638565101416
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.4,0.75,0.1,0.4739238566358631,0.06394818858114955
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.4,0.75,0.2,0.5010532227201668,0.07439712778332744
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.4,0.75,0.3,0.49129118908658487,0.07061128464888364
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.4,0.75,0.4,0.5086539270230463,0.10327205938218398
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.4,1.0,0.1,0.4981129483801912,0.09581237042293657
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.4,1.0,0.2,0.5422366483313251,0.3158578688485824
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.4,1.0,0.3,0.47308061106120497,1.3445591893308793
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.4,1.0,0.4,0.5028581497677767,0.08972105965863446
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.1,0.5024133626744316,0.08078518860736104
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.2,0.510843914465475,0.07953210495070545
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.3,0.5021732471437009,0.07869200133284293
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.4,0.4965254769082803,0.06735649469575772
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.1,0.491973480386546,0.07199828382629112
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.2,0.5082266800591229,0.06726781275999193
