pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,1.2,0.5,0.1,0.588108600553559,0.1408143403913291
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,1.2,0.5,0.2,0.5857146124776055,0.14148347530143293
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,1.2,0.5,0.3,0.5800530161231052,0.13427275813452766
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,1.2,0.5,0.4,0.5989162347758099,0.1633086095129287
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,1.2,0.75,0.1,0.5820575396332668,0.16567509443207987
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,1.2,0.75,0.2,0.5830531820720073,0.14689736641119147
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,1.2,0.75,0.3,0.5805294049089103,0.1531807252577163
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,1.2,0.75,0.4,0.5890059591618292,0.168631441706092
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,1.2,1.0,0.1,0.5855641111362931,0.16256317245555568
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,1.2,1.0,0.2,0.5888099282328721,0.17722393029757114
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,1.2,1.0,0.3,0.5837690594743149,0.16272906440806992
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,1.2,1.0,0.4,0.5992475365105907,0.17320232218686119
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,1.2,1.25,0.1,0.5872993557802397,0.1849768768399702
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,1.2,1.25,0.2,0.5862216708574888,0.1999981108726079
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,1.2,1.25,0.3,0.5850959551499975,0.18836565320739052
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,1.2,1.25,0.4,0.5850465603722232,0.18139993121045905
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,1.2,1.5,0.1,0.5894470355003303,0.3653855330584908
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,1.2,1.5,0.2,0.9348886945988111,11.04691831076706
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,1.2,1.5,0.3,0.6027322962931104,0.2788710944335083
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,1.2,1.5,0.4,0.5981772229351745,0.29847751423198665
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,1.4,0.5,0.1,0.5896264955243451,0.14531044150855224
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,1.4,0.5,0.2,0.5851279085246165,0.14006037563014107
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,1.4,0.5,0.3,0.5788301104384618,0.1356030305632788
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,1.4,0.5,0.4,0.6163984131579059,0.6421099994297361
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,1.4,0.75,0.1,0.5887834205378231,0.16275164137517206
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,1.4,0.75,0.2,0.5880072382208945,0.14832095402046255
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,1.4,0.75,0.3,0.5829741626254019,0.1499182555213554
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,1.4,0.75,0.4,0.5906236085958135,0.1750521964530475
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,1.4,1.0,0.1,0.5839007313168825,0.17066334838815092
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,1.4,1.0,0.2,0.5838933572613128,0.17232134845888789
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,1.4,1.0,0.3,0.5857340801633033,0.17538652247511088
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,1.4,1.0,0.4,0.583470527001114,0.1685470895279396
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,1.4,1.25,0.1,0.5726707144018797,0.3166630743203694
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,1.4,1.25,0.2,0.5721984204961923,0.31802132735634064
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,1.4,1.25,0.3,0.5882465384718207,0.2198125878375809
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,1.4,1.25,0.4,0.5936849702026059,0.20165252552351304
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.1,0.5941118201520807,0.2480177866137381
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.2,0.5689118976518999,0.9377699162340704
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.3,0.5486797644503392,1.0100718882326212
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.4,0.5839190749938973,0.22056324863334079
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.1,0.5696409215053948,0.13199273821863752
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.2,0.5855694641706286,0.13556228262376563
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.3,0.5828102484746814,0.15462249165808523
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.4,0.5906377816150505,0.18985596211432162
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.1,0.5841707636428635,0.1403957566866857
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.2,0.5850191768549874,0.15684473732672005
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.3,0.5820019944348792,0.1549385999414363
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.4,0.5925809035025634,0.17698779676006937
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.1,0.5767190708271164,0.16064348303167017
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.2,0.5888940847283975,0.18970132039350104
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.3,0.584150755484676,0.19606118564987995
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.4,0.5862682498023672,0.19776639025648834
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.1,0.5867056476418971,0.17837990484864785
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.2,0.6318336530343852,1.4216466832384935
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.3,0.6028002493812757,0.42930605891041873
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.4,0.5922845806237087,0.2226463636285191
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.1,0.5929913348461516,0.23466788296727192
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.2,0.5950015645366384,0.2341839256538203
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.3,0.5900499400013574,0.2523750154857396
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.4,0.5762165638268104,0.3587695491383042
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.1,0.5719754985344693,0.13194210520969407
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.2,0.5930229269270959,0.155754867777226
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.3,0.5817459356083424,0.14820517357075857
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.4,0.5835956493286747,0.1614603838420698
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.1,0.5782523217248168,0.1499919871327513
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.2,0.5804884568527325,0.16355663514800375
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.3,0.5820183718137787,0.16477978352882022
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.4,0.5867985843215132,0.16572482854437406
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.1,0.5751692203973114,0.16608669458323694
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.2,0.5872440193040256,0.1739660842337585
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.3,0.5779365123414223,0.20273380224187215
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.4,0.591933436695675,0.19617676126254446
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.1,0.586132837857764,0.17378145074858037
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.2,0.5913705231676094,0.21056001357964055
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.3,0.5871351126598626,0.21040307847578765
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.4,0.5796475821427186,0.24690084152882497
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.1,0.5910974815416763,0.24500245575772517
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.2,0.5678886649344277,0.4333789921505451
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.3,0.5773214010769138,0.2897780659989543
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.4,0.571740995045577,0.5187974746380387
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.1,0.581371979285412,0.13888504998568085
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.2,0.581894512397488,0.14985428758229222
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.3,0.5879015621786454,0.14757403447577505
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.4,0.5951747402245195,0.182165245977359
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.1,0.5812445569078464,0.15873140593721302
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.2,0.5872932696251956,0.15011078916186835
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.3,0.5808275507808518,0.15106693142534325
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.4,0.5905284020835027,0.18295736685240271
