pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,False,100,100,log,0.4,1.2,1.6,1.0,0.4,0.5150545062112402,0.23014450227394473
0.98,expected,0.5,False,False,100,100,log,0.4,1.2,1.6,1.25,0.1,0.504704709905132,0.19420263748859143
0.98,expected,0.5,False,False,100,100,log,0.4,1.2,1.6,1.25,0.2,0.5037813622762866,0.15017265894289258
0.98,expected,0.5,False,False,100,100,log,0.4,1.2,1.6,1.25,0.3,0.5234488690272615,0.4454970070484229
0.98,expected,0.5,False,False,100,100,log,0.4,1.2,1.6,1.25,0.4,0.5021397827676752,0.16854805441074253
0.98,expected,0.5,False,False,100,100,log,0.4,1.2,1.6,1.5,0.1,0.503790879591887,0.1846239896584819
0.98,expected,0.5,False,False,100,100,log,0.4,1.2,1.6,1.5,0.2,0.504207718564618,0.1519219871528601
0.98,expected,0.5,False,False,100,100,log,0.4,1.2,1.6,1.5,0.3,0.50839582618544,0.31754983630621575
0.98,expected,0.5,False,False,100,100,log,0.4,1.2,1.6,1.5,0.4,0.4996484249759847,0.35977594365397
0.98,expected,0.5,False,False,100,100,log,0.4,1.2,1.8,0.5,0.1,0.4988962048852313,0.3525078145497464
0.98,expected,0.5,False,False,100,100,log,0.4,1.2,1.8,0.5,0.2,0.49083989105704984,0.21302008330044525
0.98,expected,0.5,False,False,100,100,log,0.4,1.2,1.8,0.5,0.3,0.5045787100794714,0.4526787176169494
0.98,expected,0.5,False,False,100,100,log,0.4,1.2,1.8,0.5,0.4,0.4696503078100665,0.956562880689163
0.98,expected,0.5,False,False,100,100,log,0.4,1.2,1.8,0.75,0.1,0.4917299785303587,0.2888507815466609
0.98,expected,0.5,False,False,100,100,log,0.4,1.2,1.8,0.75,0.2,0.5296292698636169,0.7916095845916966
0.98,expected,0.5,False,False,100,100,log,0.4,1.2,1.8,0.75,0.3,0.5273657905925405,0.5052524524992672
0.98,expected,0.5,False,False,100,100,log,0.4,1.2,1.8,0.75,0.4,0.4829696066732083,0.251402569213472
0.98,expected,0.5,False,False,100,100,log,0.4,1.2,1.8,1.0,0.1,0.5140718540817651,0.23777544395108638
0.98,expected,0.5,False,False,100,100,log,0.4,1.2,1.8,1.0,0.2,0.4999790517404226,0.18304562532773094
0.98,expected,0.5,False,False,100,100,log,0.4,1.2,1.8,1.0,0.3,0.4807538687081787,0.5911538403493448
0.98,expected,0.5,False,False,100,100,log,0.4,1.2,1.8,1.0,0.4,0.501548891722888,0.26283829498733025
0.98,expected,0.5,False,False,100,100,log,0.4,1.2,1.8,1.25,0.1,0.48964091884079924,0.1676529147212558
0.98,expected,0.5,False,False,100,100,log,0.4,1.2,1.8,1.25,0.2,0.5035882095183416,0.1960564709586281
0.98,expected,0.5,False,False,100,100,log,0.4,1.2,1.8,1.25,0.3,0.49028849653382517,0.30796767491501836
0.98,expected,0.5,False,False,100,100,log,0.4,1.2,1.8,1.25,0.4,0.5032306958121796,0.1842212449192212
0.98,expected,0.5,False,False,100,100,log,0.4,1.2,1.8,1.5,0.1,0.5010153928791047,0.16142856309061154
0.98,expected,0.5,False,False,100,100,log,0.4,1.2,1.8,1.5,0.2,0.5075653790512118,0.20371514132545707
0.98,expected,0.5,False,False,100,100,log,0.4,1.2,1.8,1.5,0.3,0.4982582683069735,0.18057433451040417
0.98,expected,0.5,False,False,100,100,log,0.4,1.2,1.8,1.5,0.4,0.49962930887272183,0.19293829280217778
0.98,expected,0.5,False,False,100,100,log,0.4,1.2,2.0,0.5,0.1,0.5016525099399541,0.41776041690721905
0.98,expected,0.5,False,False,100,100,log,0.4,1.2,2.0,0.5,0.2,0.5051074477214917,0.23505782831427605
0.98,expected,0.5,False,False,100,100,log,0.4,1.2,2.0,0.5,0.3,0.49990423522631106,0.32920056368746325
0.98,expected,0.5,False,False,100,100,log,0.4,1.2,2.0,0.5,0.4,0.45030732547690444,1.9321027452630302
0.98,expected,0.5,False,False,100,100,log,0.4,1.2,2.0,0.75,0.1,0.4971628214576987,0.3353189953002596
0.98,expected,0.5,False,False,100,100,log,0.4,1.2,2.0,0.75,0.2,0.5179258332942751,0.3499241162796393
0.98,expected,0.5,False,False,100,100,log,0.4,1.2,2.0,0.75,0.3,0.5722383838547603,4.377654557131909
0.98,expected,0.5,False,False,100,100,log,0.4,1.2,2.0,0.75,0.4,0.5859895819735745,2.373051781664456
0.98,expected,0.5,False,False,100,100,log,0.4,1.2,2.0,1.0,0.1,0.49053119334481676,0.19574321835875183
0.98,expected,0.5,False,False,100,100,log,0.4,1.2,2.0,1.0,0.2,0.4766372035815063,0.40511615524960803
0.98,expected,0.5,False,False,100,100,log,0.4,1.2,2.0,1.0,0.3,0.7327109349162567,7.665871018087245
0.98,expected,0.5,False,False,100,100,log,0.4,1.2,2.0,1.0,0.4,0.508254197553143,0.41569667676801453
0.98,expected,0.5,False,False,100,100,log,0.4,1.2,2.0,1.25,0.1,0.5082755281633123,0.988076387619104
0.98,expected,0.5,False,False,100,100,log,0.4,1.2,2.0,1.25,0.2,0.4486790284520634,1.8160934164958957
0.98,expected,0.5,False,False,100,100,log,0.4,1.2,2.0,1.25,0.3,0.5755147589091592,1.710609612107943
0.98,expected,0.5,False,False,100,100,log,0.4,1.2,2.0,1.25,0.4,0.5058005064981055,0.3193762158267629
0.98,expected,0.5,False,False,100,100,log,0.4,1.2,2.0,1.5,0.1,0.4983017992803949,0.1690641409878188
0.98,expected,0.5,False,False,100,100,log,0.4,1.2,2.0,1.5,0.2,0.5021847722168813,0.15040864009221638
0.98,expected,0.5,False,False,100,100,log,0.4,1.2,2.0,1.5,0.3,0.5020346028240309,0.16888697649200524
0.98,expected,0.5,False,False,100,100,log,0.4,1.2,2.0,1.5,0.4,0.5060329214055049,0.16141743849805087
