pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,100,log,0.4,1.4,1.2,0.5,0.1,0.5192797354884422,0.09009200998214378
0.8,expected,0.5,False,True,100,100,log,0.4,1.4,1.2,0.5,0.2,0.5056612819567791,0.11090859870469759
0.8,expected,0.5,False,True,100,100,log,0.4,1.4,1.2,0.5,0.3,0.5237309647126963,0.08112171329237214
0.8,expected,0.5,False,True,100,100,log,0.4,1.4,1.2,0.5,0.4,0.5050518521956697,0.07617997217585208
0.8,expected,0.5,False,True,100,100,log,0.4,1.4,1.2,0.75,0.1,0.5215560752791041,0.10667241297883043
0.8,expected,0.5,False,True,100,100,log,0.4,1.4,1.2,0.75,0.2,0.5007171379566605,0.10060551414996229
0.8,expected,0.5,False,True,100,100,log,0.4,1.4,1.2,0.75,0.3,0.5214263241110284,0.09508904457288953
0.8,expected,0.5,False,True,100,100,log,0.4,1.4,1.2,0.75,0.4,0.5104358643728496,0.09634750753847438
0.8,expected,0.5,False,True,100,100,log,0.4,1.4,1.2,1.0,0.1,0.5225050823457923,0.11459425937352978
0.8,expected,0.5,False,True,100,100,log,0.4,1.4,1.2,1.0,0.2,0.5079214619757483,0.10314987047610416
0.8,expected,0.5,False,True,100,100,log,0.4,1.4,1.2,1.0,0.3,0.5190201286360425,0.10142529582851106
0.8,expected,0.5,False,True,100,100,log,0.4,1.4,1.2,1.0,0.4,0.5040063867895617,0.10100149456397674
0.8,expected,0.5,False,True,100,100,log,0.4,1.4,1.2,1.25,0.1,0.5136222199366989,0.11611084492029931
0.8,expected,0.5,False,True,100,100,log,0.4,1.4,1.2,1.25,0.2,0.4973503707732879,0.12236006002440104
0.8,expected,0.5,False,True,100,100,log,0.4,1.4,1.2,1.25,0.3,0.5272238455655038,0.12273472411987686
0.8,expected,0.5,False,True,100,100,log,0.4,1.4,1.2,1.25,0.4,0.5090791617217562,0.1128337410335926
0.8,expected,0.5,False,True,100,100,log,0.4,1.4,1.2,1.5,0.1,0.5221397801927217,0.12592051367958348
0.8,expected,0.5,False,True,100,100,log,0.4,1.4,1.2,1.5,0.2,0.5070247962229674,0.12153166782990736
0.8,expected,0.5,False,True,100,100,log,0.4,1.4,1.2,1.5,0.3,0.5198104624632371,0.1267183929150939
0.8,expected,0.5,False,True,100,100,log,0.4,1.4,1.2,1.5,0.4,0.5097095347195907,0.11891891152724869
0.8,expected,0.5,False,True,100,100,log,0.4,1.4,1.4,0.5,0.1,0.5192146284550039,0.09421594452620059
0.8,expected,0.5,False,True,100,100,log,0.4,1.4,1.4,0.5,0.2,0.5035552284283956,0.0836602018189879
0.8,expected,0.5,False,True,100,100,log,0.4,1.4,1.4,0.5,0.3,0.5286971186107191,0.12056132741612983
0.8,expected,0.5,False,True,100,100,log,0.4,1.4,1.4,0.5,0.4,0.5132345022821442,0.09000465461239293
0.8,expected,0.5,False,True,100,100,log,0.4,1.4,1.4,0.75,0.1,0.514898967476145,0.18629914402911316
0.8,expected,0.5,False,True,100,100,log,0.4,1.4,1.4,0.75,0.2,0.5088048444244448,0.10067387915329194
