pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,1.2,0.5,0.1,0.5413348779566668,0.14823002574077174
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,1.2,0.5,0.2,0.5692009730642121,0.16963946039910324
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,1.2,0.5,0.3,0.5266951526236145,0.14098908010089156
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,1.2,0.5,0.4,0.5850442946879826,0.45682946699020854
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,1.2,0.75,0.1,0.5299076783239561,0.16261883386215403
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,1.2,0.75,0.2,0.5707252928915753,0.18744910242389579
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,1.2,0.75,0.3,0.5325298219511948,0.1570786476482651
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,1.2,0.75,0.4,0.5854033997484882,0.20542419063647352
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,1.2,1.0,0.1,0.546099657310605,0.6200264432332786
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,1.2,1.0,0.2,0.5587831227674205,0.17975573486520938
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,1.2,1.0,0.3,0.5317669090742763,0.20652620641490296
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,1.2,1.0,0.4,0.5658006070198446,0.1722941721307992
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,1.2,1.25,0.1,0.5271257037900591,0.19077969327973485
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,1.2,1.25,0.2,0.6526985151507808,2.986505443215588
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,1.2,1.25,0.3,0.5362816631009468,0.19524913445768308
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,1.2,1.25,0.4,0.5668955145231721,0.1898369614825878
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,1.2,1.5,0.1,0.5400219747835624,0.20616916851280923
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,1.2,1.5,0.2,0.5623132142848849,0.20280467603662664
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,1.2,1.5,0.3,0.5338653944907663,0.204334829886114
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,1.2,1.5,0.4,0.5835930516410825,0.3230995059037683
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,1.4,0.5,0.1,0.5314973414904345,0.1500282349240046
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,1.4,0.5,0.2,0.5533067075786464,0.13670535106512272
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,1.4,0.5,0.3,0.5352605447550388,0.13800608641891612
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,1.4,0.5,0.4,0.5670897759042609,0.1699895589615293
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,1.4,0.75,0.1,0.5401885727106162,0.1662076343703851
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,1.4,0.75,0.2,0.5433800735413168,0.8931937690049476
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,1.4,0.75,0.3,0.5289821549592004,0.15850401095472616
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,1.4,0.75,0.4,0.5597233472785996,0.1585678611872504
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,1.4,1.0,0.1,0.5403018947591993,0.18248673507707516
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,1.4,1.0,0.2,0.5680476368061248,0.18491524783853916
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,1.4,1.0,0.3,0.5349673114534207,0.1838396009776443
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,1.4,1.0,0.4,0.558577018955379,0.19312053008923208
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,1.4,1.25,0.1,0.5348114683214232,0.19903985187321713
