pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,False,100,0,log,0.3,2.0,1.2,0.5,0.1,0.5071180933500481,3.3085600098874397
0.98,top_k,0.45,False,False,100,0,log,0.3,2.0,1.2,0.5,0.2,0.5494652661035191,1.1476197243845878
0.98,top_k,0.45,False,False,100,0,log,0.3,2.0,1.2,0.5,0.3,0.5518905898173796,1.3790801741821337
0.98,top_k,0.45,False,False,100,0,log,0.3,2.0,1.2,0.5,0.4,0.3968770395800485,2.7718658917504464
0.98,top_k,0.45,False,False,100,0,log,0.3,2.0,1.2,0.75,0.1,0.5752355373904728,0.8577403185192772
0.98,top_k,0.45,False,False,100,0,log,0.3,2.0,1.2,0.75,0.2,0.4721607934043443,5.047414091568871
0.98,top_k,0.45,False,False,100,0,log,0.3,2.0,1.2,0.75,0.3,0.8814943103354462,12.490952292304613
0.98,top_k,0.45,False,False,100,0,log,0.3,2.0,1.2,0.75,0.4,0.5440865105693277,0.7730317381473285
0.98,top_k,0.45,False,False,100,0,log,0.3,2.0,1.2,1.0,0.1,0.634614698601498,2.4031284455576083
0.98,top_k,0.45,False,False,100,0,log,0.3,2.0,1.2,1.0,0.2,0.5290061705729124,0.6087794133470844
0.98,top_k,0.45,False,False,100,0,log,0.3,2.0,1.2,1.0,0.3,0.6307657194168437,8.786337548744099
0.98,top_k,0.45,False,False,100,0,log,0.3,2.0,1.2,1.0,0.4,-0.17118957151335895,21.863674579073678
0.98,top_k,0.45,False,False,100,0,log,0.3,2.0,1.2,1.25,0.1,0.5873006713969434,0.5270688115319093
0.98,top_k,0.45,False,False,100,0,log,0.3,2.0,1.2,1.25,0.2,0.6078815969925421,0.9291924363609573
0.98,top_k,0.45,False,False,100,0,log,0.3,2.0,1.2,1.25,0.3,0.5300632971082089,0.24719509209716825
0.98,top_k,0.45,False,False,100,0,log,0.3,2.0,1.2,1.25,0.4,0.5061058833781615,0.47094095538014275
0.98,top_k,0.45,False,False,100,0,log,0.3,2.0,1.2,1.5,0.1,0.5185291804651961,0.623979977319296
0.98,top_k,0.45,False,False,100,0,log,0.3,2.0,1.2,1.5,0.2,0.5513253461037412,0.242911285256574
0.98,top_k,0.45,False,False,100,0,log,0.3,2.0,1.2,1.5,0.3,0.5405994909616497,0.5581527084839333
0.98,top_k,0.45,False,False,100,0,log,0.3,2.0,1.2,1.5,0.4,0.603000603511113,0.9114678819119441
0.98,top_k,0.45,False,False,100,0,log,0.3,2.0,1.4,0.5,0.1,0.4717573319711702,0.7377529622139346
0.98,top_k,0.45,False,False,100,0,log,0.3,2.0,1.4,0.5,0.2,0.55758654310678,1.7381860247925933
0.98,top_k,0.45,False,False,100,0,log,0.3,2.0,1.4,0.5,0.3,0.5300786806802642,1.2740059214159667
0.98,top_k,0.45,False,False,100,0,log,0.3,2.0,1.4,0.5,0.4,0.4136969605973024,2.1100492259708687
0.98,top_k,0.45,False,False,100,0,log,0.3,2.0,1.4,0.75,0.1,0.5762525195991596,0.9567321572950351
0.98,top_k,0.45,False,False,100,0,log,0.3,2.0,1.4,0.75,0.2,0.6111449208712622,1.3346667479657675
0.98,top_k,0.45,False,False,100,0,log,0.3,2.0,1.4,0.75,0.3,0.6890120670275962,5.310279639528557
0.98,top_k,0.45,False,False,100,0,log,0.3,2.0,1.4,0.75,0.4,0.42311353251225187,2.4182199765439805
0.98,top_k,0.45,False,False,100,0,log,0.3,2.0,1.4,1.0,0.1,0.5428774547153757,0.8038378751613663
0.98,top_k,0.45,False,False,100,0,log,0.3,2.0,1.4,1.0,0.2,0.637853557373171,2.1442298304246385
0.98,top_k,0.45,False,False,100,0,log,0.3,2.0,1.4,1.0,0.3,0.5097221526664573,0.3332782815925088
0.98,top_k,0.45,False,False,100,0,log,0.3,2.0,1.4,1.0,0.4,0.43219736874970555,1.5228825949155504
0.98,top_k,0.45,False,False,100,0,log,0.3,2.0,1.4,1.25,0.1,0.5129436126488153,0.1916136278777107
0.98,top_k,0.45,False,False,100,0,log,0.3,2.0,1.4,1.25,0.2,0.5385363605637711,0.3687844899821023
0.98,top_k,0.45,False,False,100,0,log,0.3,2.0,1.4,1.25,0.3,0.5478428193573691,0.28064693826130044
0.98,top_k,0.45,False,False,100,0,log,0.3,2.0,1.4,1.25,0.4,0.6020755943686854,2.7841314952020286
0.98,top_k,0.45,False,False,100,0,log,0.3,2.0,1.4,1.5,0.1,0.5182992671949253,0.6160152419093762
0.98,top_k,0.45,False,False,100,0,log,0.3,2.0,1.4,1.5,0.2,0.5592847852356105,0.6198138012285576
0.98,top_k,0.45,False,False,100,0,log,0.3,2.0,1.4,1.5,0.3,0.5085379862340861,0.8344366562387587
0.98,top_k,0.45,False,False,100,0,log,0.3,2.0,1.4,1.5,0.4,0.500187442683391,0.21163565077043725
0.98,top_k,0.45,False,False,100,0,log,0.3,2.0,1.6,0.5,0.1,0.5193793582071075,3.816247025172236
0.98,top_k,0.45,False,False,100,0,log,0.3,2.0,1.6,0.5,0.2,0.46974803743447,1.3999525942970894
0.98,top_k,0.45,False,False,100,0,log,0.3,2.0,1.6,0.5,0.3,0.5015264916308063,1.8405891253943345
