pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,1.2,0.5,0.1,0.386523918408938,2.561007997545497
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,1.2,0.5,0.2,0.48752122774745554,0.7230170903542048
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,1.2,0.5,0.3,0.4659565539091324,0.3271765416936284
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,1.2,0.5,0.4,0.5290742262266043,2.4448549870457827
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,1.2,0.75,0.1,0.48195810139462064,0.25467484615105146
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,1.2,0.75,0.2,0.501603186099762,0.3048641147569626
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,1.2,0.75,0.3,0.4870306660198799,1.5617956874443537
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,1.2,0.75,0.4,0.5039727623166192,0.823444870483692
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,1.2,1.0,0.1,0.48206566948781904,0.27691970008684297
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,1.2,1.0,0.2,0.5161959778555384,0.23210889548167443
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,1.2,1.0,0.3,0.46594537580475,0.15221816113243422
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,1.2,1.0,0.4,0.5074914065013671,0.27626423127796695
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,1.2,1.25,0.1,0.4625307965286558,0.15665859748099686
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,1.2,1.25,0.2,0.5096955900764526,0.3378901458152315
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,1.2,1.25,0.3,0.48061640766090846,0.16977522458293734
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,1.2,1.25,0.4,0.5350521056980257,0.22738263567522066
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,1.2,1.5,0.1,0.47046341878967096,0.1806310359908562
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,1.2,1.5,0.2,0.47899178341197796,0.1628121400493377
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,1.2,1.5,0.3,0.4722606247719315,0.1891729229641075
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,1.2,1.5,0.4,0.4680150662319484,0.43345449831284855
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,1.4,0.5,0.1,0.5097190326986776,0.9627638323409111
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,1.4,0.5,0.2,-0.2581213448187078,24.393314660239923
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,1.4,0.5,0.3,0.5338509455579505,2.051582990258852
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,1.4,0.5,0.4,0.4052001039311844,1.0208734472981464
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,1.4,0.75,0.1,0.4827889882346615,1.1200890195914737
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,1.4,0.75,0.2,0.48786624125630196,0.3043766517666609
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,1.4,0.75,0.3,0.4238601996344663,1.2795741799807967
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,1.4,0.75,0.4,0.44392389007578925,0.239269175892869
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,1.4,1.0,0.1,0.4701700684585247,0.15744105755793283
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,1.4,1.0,0.2,0.4734751249868387,0.2180855401761331
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,1.4,1.0,0.3,0.47741539495137786,0.2952306667375284
