pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.2,0.5,0.1,0.49524236218959994,0.07720501888531763
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.2,0.5,0.2,0.5226781729412583,0.30070429415687505
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.2,0.5,0.3,0.5245753917598072,0.14534627437053946
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.2,0.5,0.4,0.5095616252513469,0.10779819770749999
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.2,0.75,0.1,0.5108296646291791,0.3532369350154011
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.2,0.75,0.2,0.4992444043157241,0.1768085277849876
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.2,0.75,0.3,0.5224354888059377,0.14395656698727313
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.2,0.75,0.4,0.46970955508222245,0.09594359611797698
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.2,1.0,0.1,0.5180572029108669,0.14143581481417256
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.2,1.0,0.2,0.5099985886425407,0.11415554624515435
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.2,1.0,0.3,0.5503927416031676,0.7329860840282564
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.2,1.0,0.4,0.4751708002643295,0.1223155116690105
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.2,1.25,0.1,0.5162088493670657,0.16099553366912342
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.2,1.25,0.2,0.5203456874010547,0.18578239684999867
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.2,1.25,0.3,0.5339862656356206,0.2387714881831075
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.2,1.25,0.4,0.5134817641940516,0.1334636515876871
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.2,1.5,0.1,0.5196936892060466,0.12394413550007993
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.2,1.5,0.2,0.5076638445855987,0.13654347012363532
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.2,1.5,0.3,0.515489492505273,0.1325362080312709
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.2,1.5,0.4,0.4672499407022706,0.1552903291751862
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.1,0.5172671442434417,0.091941871517039
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.2,0.5179574731377216,0.1323319781593421
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.3,0.5117593797111399,0.227496317233926
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.4,0.4760049710962637,0.09405484497591972
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.1,0.5058145343820905,0.10813980517540064
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.2,0.5272294618366298,0.15754514528714858
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.3,0.4960479449941488,0.10862319219603464
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.4,0.4770320650244197,0.1382535805413775
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.1,0.5055198975743973,0.10634609984889508
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.2,0.31050627597280483,6.25170990502111
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.3,0.5082062574544453,0.12179544469180263
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.4,0.48890693773186106,0.25425713489871204
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.1,0.4704156654147231,0.14088871903095632
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.2,0.49832379222993983,0.14908417744612482
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.3,0.5302620421561959,0.5320813897889894
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.4,0.467160382879852,0.13153919869960934
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.1,0.5194669003360018,0.13090543706458801
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.2,0.5122101360849144,0.1957888025317672
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.3,0.5115598508118643,0.1481779140155777
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.4,0.45083155350949056,0.18019589806613348
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.1,0.5056182060870322,0.08226718660513872
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.2,0.5168945188584355,0.13822194597209195
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.3,0.5029469577603355,0.0950664503243269
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.4,0.463707519924139,0.09231023763888695
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.1,0.52611290754585,0.17670153278936312
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.2,0.4964196540971733,0.1078365367182045
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.3,-6.127223880379716,210.22024758765176
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.4,0.47824127256065546,0.1026489508746958
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.1,0.5176891453722003,0.12711138172737294
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.2,0.48786294284558246,0.14139551326945748
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.3,0.5271019340582519,0.12684033240896855
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.4,0.4343849165831491,0.13909440185247182
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.1,0.5088237243325682,0.12541843427731278
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.2,0.5157754539988165,0.1275952138403414
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.3,0.5088312542059216,0.13805796563774778
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.4,0.4482935947033625,0.15209438920619894
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.1,0.5095163411156153,0.14405302104008588
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.2,0.5051870734442724,0.15362633053145033
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.3,0.5139938912957327,0.1869960627773903
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.4,0.4583587255465505,0.1453426979968074
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.1,0.48721295677599186,0.08972592583698151
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.2,0.518747731090351,0.10228598217572626
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.3,0.505332167991767,0.17492272406915263
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.4,0.44375016517870713,0.10266745096866661
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.1,0.5080889724461155,0.09695752959702003
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.2,0.5152941272478436,0.11345405531325645
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.3,0.511254241861323,0.19679303606825474
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.4,0.46094296495811876,0.10553149517443641
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.1,0.5128869214128428,0.14371448491887442
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.2,0.5045414157222501,0.1295018720612534
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.3,0.49865015287212716,0.1476795941764367
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.4,0.4635764050362311,0.1439137988680195
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.1,0.5215377838849872,0.16391271712723984
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.2,0.5217480578306014,0.14058293359228347
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.3,0.5272287837808501,0.1616650560649099
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.4,0.4520307345324702,0.3550178170547344
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.1,0.5052440853527742,0.17076114605693526
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.2,0.44031581076902887,2.1310239960098327
