pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,1.2,0.5,0.1,0.47266139523673556,0.275048246171605
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,1.2,0.5,0.2,0.4762548103248768,0.27080662013068474
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,1.2,0.5,0.3,0.5087342545097706,0.7108646858387002
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,1.2,0.5,0.4,0.5198133149090898,0.40320930003406813
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,1.2,0.75,0.1,0.47509606097768403,0.24628416564566022
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,1.2,0.75,0.2,0.47898558247308404,0.21705859414630088
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,1.2,0.75,0.3,0.5613992178015159,0.5834424494210437
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,1.2,0.75,0.4,0.5176073000253973,0.5520543437549514
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,1.2,1.0,0.1,0.48085704870680346,0.21890979647078773
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,1.2,1.0,0.2,0.4750989045118372,0.22982490372790162
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,1.2,1.0,0.3,0.5492870958247552,0.3292007115733576
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,1.2,1.0,0.4,0.5494468382175078,1.0304804992501437
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,1.2,1.25,0.1,0.48058308937394006,0.2307533067887864
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,1.2,1.25,0.2,0.483230907524241,0.2810705778278082
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,1.2,1.25,0.3,0.5293573143663188,0.23552985966836748
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,1.2,1.25,0.4,0.5241766877315205,0.279575204016463
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,1.2,1.5,0.1,0.4796770291643084,0.26811530158094143
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,1.2,1.5,0.2,0.47285539455927994,0.26266226736749093
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,1.2,1.5,0.3,0.5373845745388534,0.2579709719641876
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,1.2,1.5,0.4,0.5196261603214859,0.22736249951964005
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,1.4,0.5,0.1,0.505205012969848,0.9270608167167016
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,1.4,0.5,0.2,0.5054214816332252,1.245663640029071
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,1.4,0.5,0.3,0.4856075631734475,0.5225290500739092
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,1.4,0.5,0.4,0.5307824112473436,0.25217918699249403
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,1.4,0.75,0.1,0.47278644019800975,0.21711308633327026
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,1.4,0.75,0.2,0.43115457253211426,1.3488762026308143
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,1.4,0.75,0.3,0.5313703461664013,0.5495130972803672
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,1.4,0.75,0.4,0.5134400514884082,1.221012199123545
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,1.4,1.0,0.1,0.4748687637001051,0.33970011405473427
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,1.4,1.0,0.2,0.48246472529212064,0.2382175910669958
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,1.4,1.0,0.3,0.5248821547916372,0.24591388552652407
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,1.4,1.0,0.4,0.5098878468977204,0.3263806077775464
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,1.4,1.25,0.1,0.4740352196590743,0.2590459519301165
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,1.4,1.25,0.2,0.4894349212679714,0.7070938180287243
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,1.4,1.25,0.3,0.516767843282534,0.3804290631053061
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,1.4,1.25,0.4,0.5303186691965549,0.24340986330952627
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,1.4,1.5,0.1,0.47575324242197903,0.24533692328863274
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,1.4,1.5,0.2,0.46997075007916767,0.25242677188795276
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,1.4,1.5,0.3,0.5557422834193834,0.6763287433457795
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,1.4,1.5,0.4,0.5273177638630261,0.31132023340636256
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,1.6,0.5,0.1,0.4732382360796986,0.24329441608866878
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,1.6,0.5,0.2,0.4911301863586444,0.35940873637626025
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,1.6,0.5,0.3,0.5430427150937949,0.4534030154251799
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,1.6,0.5,0.4,0.5348428821495222,0.29952740412255685
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,1.6,0.75,0.1,0.47621950154392373,0.2893404161480989
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,1.6,0.75,0.2,0.4734245098148041,0.41698404389627536
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,1.6,0.75,0.3,0.5366371251611872,0.3530998672129487
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,1.6,0.75,0.4,0.5445738209479767,0.6984658213675241
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,1.6,1.0,0.1,0.47338503961045253,0.24133178585887716
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,1.6,1.0,0.2,0.4813559734238918,0.40472315891340443
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,1.6,1.0,0.3,0.5269838371258423,0.2606886608045631
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,1.6,1.0,0.4,0.5335405885682053,0.23432522101598033
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,1.6,1.25,0.1,0.4949038114722368,0.2575786755070221
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,1.6,1.25,0.2,0.4087108447913041,2.0845786903902908
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,1.6,1.25,0.3,0.4962378586181761,1.0152718561640202
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,1.6,1.25,0.4,0.5297736553134667,0.2948653228954039
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,1.6,1.5,0.1,0.4710995516789594,0.24755234859230657
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,1.6,1.5,0.2,0.46779393215717474,0.48703430433665085
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,1.6,1.5,0.3,0.49511932519102575,0.4125578685946203
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,1.6,1.5,0.4,0.5136615914597852,0.2634769046261646
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,1.8,0.5,0.1,0.5335050673814167,1.6276193276254136
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,1.8,0.5,0.2,0.46958129100017243,0.27839939153069343
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,1.8,0.5,0.3,0.5164957165263201,0.3414395510295673
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,1.8,0.5,0.4,0.4930610748587202,1.3608194436858625
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,1.8,0.75,0.1,0.47203745303510686,0.23863480853472271
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,1.8,0.75,0.2,0.4851028105712278,0.22438909337354684
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,1.8,0.75,0.3,0.5291567064443836,0.4038645410582001
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,1.8,0.75,0.4,0.5106322380103478,0.2471891783560697
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,1.8,1.0,0.1,0.4758862168546274,0.24663590329130872
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,1.8,1.0,0.2,0.4288579468637828,1.3104336684918139
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,1.8,1.0,0.3,0.5333285230964436,0.36382346274669825
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,1.8,1.0,0.4,0.5477481380798639,0.6910954612000034
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,1.8,1.25,0.1,0.4774672945327727,0.24244263332807103
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,1.8,1.25,0.2,0.5124694222515543,1.0490302346919274
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,1.8,1.25,0.3,0.47453628711048595,1.4237078448876055
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,1.8,1.25,0.4,0.5234660444020313,0.30146091709655104
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,1.8,1.5,0.1,0.4769644975792773,0.6306514732145603
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,1.8,1.5,0.2,0.47379334064491924,0.26552496220095595
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,1.8,1.5,0.3,0.5156301741688941,0.2685128953550819
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,1.8,1.5,0.4,0.5128630654679512,0.44036745042088926
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,2.0,0.5,0.1,0.47779073314781634,0.24464979091068356
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,2.0,0.5,0.2,0.47734637934458085,0.20166660728121077
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,2.0,0.5,0.3,0.5080569443973623,0.43188220078574097
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,2.0,0.5,0.4,0.5342246081194671,0.47208194276463883
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,2.0,0.75,0.1,0.47904353936160365,0.22302795808747528
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,2.0,0.75,0.2,0.46621691639113966,0.21924880566786087
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,2.0,0.75,0.3,0.48198816865945576,1.5182125832241824
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,2.0,0.75,0.4,0.5322001205645851,0.2599447914455469
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,2.0,1.0,0.1,0.5358761654268537,1.807835960594372
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,2.0,1.0,0.2,0.4670973475481505,0.4135524593039833
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,2.0,1.0,0.3,0.5275381633471691,0.2676195758318125
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,2.0,1.0,0.4,0.5203187640721707,0.780019237571311
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,2.0,1.25,0.1,0.4698497034005654,0.22904537433817426
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,2.0,1.25,0.2,0.49701779929217776,0.6857285679013737
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,2.0,1.25,0.3,0.5141339170783277,0.43984624385563326
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,2.0,1.25,0.4,0.5284998567648916,0.31241614560192454
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,2.0,1.5,0.1,0.47889888238947376,0.24437153609808415
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,2.0,1.5,0.2,0.5300084358549901,1.9805166862596417
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,2.0,1.5,0.3,0.46449502496010564,1.5281596041472694
0.98,expected,0.4,False,False,100,100,log,0.1,1.8,2.0,1.5,0.4,0.5237939179697351,0.2688314010312808
