pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,1.2,0.5,0.1,0.4882891125623478,0.30573029125897627
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,1.2,0.5,0.2,0.5092746195401968,0.15721401144343547
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,1.2,0.5,0.3,0.5014166141797121,0.16733448026593672
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,1.2,0.5,0.4,0.24588248664015477,8.010188229193599
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,1.2,0.75,0.1,0.4827420123267131,0.18501893950953927
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,1.2,0.75,0.2,0.4983540821307056,0.35859333329133486
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,1.2,0.75,0.3,0.5015557905705501,0.20815604895437548
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,1.2,0.75,0.4,0.5478635175482637,0.9724491148071289
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,1.2,1.0,0.1,0.5012064615508668,0.15812626643106278
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,1.2,1.0,0.2,0.5040535822528868,0.18706962551645237
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,1.2,1.0,0.3,0.48426060276903077,0.4286680355952229
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,1.2,1.0,0.4,0.5010150133551802,0.7395440024794406
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,1.2,1.25,0.1,0.49793525171001374,0.1573912132795795
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,1.2,1.25,0.2,0.4785787731812147,0.47570948003677815
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,1.2,1.25,0.3,0.5164973516154694,0.25235216799499127
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,1.2,1.25,0.4,0.7656235196052059,8.350299811854681
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,1.2,1.5,0.1,0.498516026714474,0.15819750346241007
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,1.2,1.5,0.2,0.5090040027653205,0.14537374876453607
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,1.2,1.5,0.3,0.5011179254914772,0.18738832762977176
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,1.2,1.5,0.4,0.498003460401919,0.17103337961465864
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,1.4,0.5,0.1,0.5636459600768223,2.7928961935754786
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,1.4,0.5,0.2,0.5013006285992653,0.44440910178464343
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,1.4,0.5,0.3,0.5054751912799355,0.17802008651423198
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,1.4,0.5,0.4,0.5211752027535607,0.343920050078643
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,1.4,0.75,0.1,0.46095186561020396,1.0170590009165577
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,1.4,0.75,0.2,0.5023437771148468,0.14958859750812775
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,1.4,0.75,0.3,0.502939062744522,0.14295653048134158
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,1.4,0.75,0.4,0.4707837967191188,0.9126204141461358
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,1.4,1.0,0.1,0.4867511925503974,0.1397592794522687
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,1.4,1.0,0.2,0.5115965287991479,0.14642874925720684
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,1.4,1.0,0.3,0.5004839366628054,0.21111352380517903
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,1.4,1.0,0.4,0.47747547960170256,0.24209690929753833
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,1.4,1.25,0.1,0.4795775280065058,0.2146132985186941
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,1.4,1.25,0.2,0.49697828245005565,0.14167255335440027
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,1.4,1.25,0.3,0.5028220691174928,0.1265164911058865
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,1.4,1.25,0.4,0.4998753373442341,0.16259545631999844
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,1.4,1.5,0.1,0.4894867102084444,0.27018420911813384
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,1.4,1.5,0.2,0.49730149673190793,0.1561520246304852
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,1.4,1.5,0.3,0.4998008123924356,0.21106704633397744
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,1.4,1.5,0.4,0.5004954821153569,0.1556202208743266
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,1.6,0.5,0.1,0.4780680253529169,0.3406334596477231
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,1.6,0.5,0.2,0.4770575527380754,1.8269410200898817
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,1.6,0.5,0.3,0.5034047275615448,0.17613387820622303
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,1.6,0.5,0.4,0.4811715166176324,0.5159981022878599
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,1.6,0.75,0.1,0.4870986378824548,0.16165656500787295
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,1.6,0.75,0.2,0.4921759828921153,0.2394617028814383
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,1.6,0.75,0.3,0.4740552121113584,1.0753583956369874
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,1.6,0.75,0.4,0.5001601977007273,0.2373435115358549
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,1.6,1.0,0.1,0.48891981715014665,0.16343286851800853
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,1.6,1.0,0.2,0.48631207604486715,0.3222564253243509
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,1.6,1.0,0.3,0.4925214125405821,1.633045640877848
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,1.6,1.0,0.4,0.47693768673415476,0.24710491538576335
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,1.6,1.25,0.1,0.48141110920383534,0.14491063460678136
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,1.6,1.25,0.2,0.5322643061716245,0.6905558864799675
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,1.6,1.25,0.3,0.4886271319175422,0.19423733682202998
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,1.6,1.25,0.4,0.49562281700456845,0.16804336332342718
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,1.6,1.5,0.1,0.5099382384045578,0.7369078853712312
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,1.6,1.5,0.2,0.4900853556709339,0.2023296280496727
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,1.6,1.5,0.3,0.4993362183600074,0.1571083488974581
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,1.6,1.5,0.4,0.4941738010932115,0.20373017929217638
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,1.8,0.5,0.1,0.5150036749154014,0.5562390492957361
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,1.8,0.5,0.2,0.5015289056074445,0.21781210779808374
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,1.8,0.5,0.3,0.39100932834923874,2.9879836791620833
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,1.8,0.5,0.4,1.6941299807331078,37.70111249799683
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,1.8,0.75,0.1,0.46936204730792996,0.39724207626071284
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,1.8,0.75,0.2,0.5145462088178142,0.5171556202778363
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,1.8,0.75,0.3,0.4929592898102907,0.18735150060820074
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,1.8,0.75,0.4,0.4928836149704828,0.22322387538504232
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,1.8,1.0,0.1,0.4827058644979388,0.20580685650916888
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,1.8,1.0,0.2,0.4890263604945854,0.1521182950012594
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,1.8,1.0,0.3,0.493161467099476,0.17019543598909775
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,1.8,1.0,0.4,0.48578693109367194,0.14620612452094509
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,1.8,1.25,0.1,0.4732533726223345,0.41230085784747
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,1.8,1.25,0.2,0.49859281094270763,0.15776071441967746
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,1.8,1.25,0.3,0.4878977182641342,0.20283153689412006
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,1.8,1.25,0.4,0.4901257454620298,0.17422832455887863
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,1.8,1.5,0.1,0.6846799918712707,5.983089696272627
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,1.8,1.5,0.2,0.4601279984291457,1.3029462802991163
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,1.8,1.5,0.3,0.47652683624621817,0.16214591390198282
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,1.8,1.5,0.4,0.48346890290032923,0.1659232667682824
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,2.0,0.5,0.1,0.47382597734924087,0.34296278376376743
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,2.0,0.5,0.2,0.5057599192563615,0.2526050069697349
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,2.0,0.5,0.3,0.5068778403718509,0.24982818059771403
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,2.0,0.5,0.4,0.4802209339650168,0.2741934583665357
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,2.0,0.75,0.1,0.496553618625807,0.2370115356204037
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,2.0,0.75,0.2,0.47866154468517214,0.900539168524077
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,2.0,0.75,0.3,0.504412903857848,0.4111412441222395
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,2.0,0.75,0.4,0.48201758233240577,0.18826456023713734
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,2.0,1.0,0.1,0.4869751488906503,0.2492932860121583
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,2.0,1.0,0.2,0.5108163989175326,0.2009519285023798
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,2.0,1.0,0.3,0.49241217447534286,0.16795941334767486
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,2.0,1.0,0.4,0.48757434975964814,0.17792801410393727
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,2.0,1.25,0.1,0.49747903559419937,0.32785915066072724
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,2.0,1.25,0.2,0.5052660896999429,0.8844627451786058
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,2.0,1.25,0.3,0.5000883873889357,0.1650112441032492
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,2.0,1.25,0.4,0.48099382082992714,0.22621686909468117
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,2.0,1.5,0.1,0.48580233462453803,0.15667354429792257
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,2.0,1.5,0.2,0.5002554156806799,0.2130080191512155
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,2.0,1.5,0.3,0.49318854576272914,0.16398134066843964
0.99,expected,0.35,False,False,100,100,log,0.3,1.2,2.0,1.5,0.4,0.4867635334445793,0.16364174124401826
