pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,1.2,0.5,0.1,0.6936173206518783,3.667916174990384
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,1.2,0.5,0.2,1.0812434603992132,15.63195917417593
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,1.2,0.5,0.3,0.698722956764557,11.406500254012423
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,1.2,0.5,0.4,0.4944073261076466,0.2566615193826237
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,1.2,0.75,0.1,0.727379923429436,7.525104298809903
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,1.2,0.75,0.2,0.5160806628399986,0.7240355434618703
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,1.2,0.75,0.3,0.7006880729870086,4.655516336821892
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,1.2,0.75,0.4,0.513525407199236,1.7323986103910731
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,1.2,1.0,0.1,0.6070668356767449,2.926394191239186
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,1.2,1.0,0.2,0.49378960477194084,1.869854170870625
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,1.2,1.0,0.3,0.6921964747749817,4.318834721254799
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,1.2,1.0,0.4,0.5130113349705623,0.86291892762611
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,1.2,1.25,0.1,0.5234180185833591,0.4833050416304669
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,1.2,1.25,0.2,0.6564286582670489,3.321791152229097
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,1.2,1.25,0.3,0.5554204973801868,0.9215599526905525
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,1.2,1.25,0.4,0.5451615280039408,0.3465193754917442
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,1.2,1.5,0.1,0.5397086993301726,0.7699985873385333
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,1.2,1.5,0.2,0.706489492753561,3.3779664561201876
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,1.2,1.5,0.3,0.5260507331726241,0.3970363219018275
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,1.2,1.5,0.4,0.49655172067506304,0.25482224309603746
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,1.4,0.5,0.1,1.1566347242428678,15.993399419364735
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,1.4,0.5,0.2,0.3410455651198068,11.887044006802327
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,1.4,0.5,0.3,0.42991745419678207,3.6695827029202746
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,1.4,0.5,0.4,0.5197374541144927,0.6669663816784487
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,1.4,0.75,0.1,0.5529620929295639,1.158904548251033
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,1.4,0.75,0.2,0.5436538755210978,0.7556261453753971
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,1.4,0.75,0.3,0.6139696256290319,3.1073063571306405
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,1.4,0.75,0.4,0.5012793781479064,0.3157070870187987
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,1.4,1.0,0.1,0.48331217487089256,1.2279785075349359
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,1.4,1.0,0.2,0.5473703835168923,0.2761853542585393
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,1.4,1.0,0.3,0.5159096089565699,0.6043319621043773
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,1.4,1.0,0.4,0.5162562485953572,0.352748637985439
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,1.4,1.25,0.1,0.5410371944903611,1.086173476689362
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,1.4,1.25,0.2,0.5379213856686721,0.33243244421499335
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,1.4,1.25,0.3,0.5045394905086003,0.2268968865942966
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,1.4,1.25,0.4,0.4924945349035341,0.20360464066019554
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,1.4,1.5,0.1,0.5551676207402296,0.7937797036793783
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,1.4,1.5,0.2,0.535646457188237,0.21340331678944965
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,1.4,1.5,0.3,0.5451480099305467,0.2894221680933068
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,1.4,1.5,0.4,0.48991007255452357,0.5343987592807559
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,1.6,0.5,0.1,0.5579684804556477,1.6576625291156482
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,1.6,0.5,0.2,0.5986924195353106,2.408393547544686
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,1.6,0.5,0.3,0.5224942994165032,0.3757368994387155
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,1.6,0.5,0.4,-0.16689634231325823,18.438972554686696
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,1.6,0.75,0.1,0.41197033622565166,1.5585983949014945
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,1.6,0.75,0.2,0.5804109116038385,1.7848865680293586
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,1.6,0.75,0.3,0.5148472371636278,0.16108383171230156
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,1.6,0.75,0.4,0.543851643118605,0.48533572740149744
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,1.6,1.0,0.1,0.4928248392201201,0.2564448177397359
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,1.6,1.0,0.2,0.5055175873307151,0.16226266999033093
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,1.6,1.0,0.3,0.5776020594027181,1.5851458100606757
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,1.6,1.0,0.4,0.5253471740193427,0.25811701197565323
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,1.6,1.25,0.1,0.49936074042217854,0.18958544995546062
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,1.6,1.25,0.2,0.5069948012456774,0.18157920984924553
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,1.6,1.25,0.3,0.5141913047972106,0.17510345618846698
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,1.6,1.25,0.4,0.5325771559596976,0.2091289695288247
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,1.6,1.5,0.1,0.49768775363865414,0.1962643071887211
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,1.6,1.5,0.2,0.5522224009270712,0.2859237244136627
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,1.6,1.5,0.3,0.5406851265912335,0.34125385041108636
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,1.6,1.5,0.4,0.6236463676601705,0.44460893310418503
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,1.8,0.5,0.1,0.5253601541084184,0.5789583158992535
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,1.8,0.5,0.2,0.5339117906937544,0.19610111296498223
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,1.8,0.5,0.3,0.5276835426081564,0.5980813270230132
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,1.8,0.5,0.4,0.5462659307020928,0.6448068781077009
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,1.8,0.75,0.1,0.5095617336086085,0.16725319988558995
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,1.8,0.75,0.2,0.554902325579573,0.222854729722593
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,1.8,0.75,0.3,0.5327557647124492,0.17111347515162068
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,1.8,0.75,0.4,0.5635733337393654,0.7618895763655531
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,1.8,1.0,0.1,0.4856652033778067,0.15382367312359513
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,1.8,1.0,0.2,0.5544150541941092,0.20469115143512717
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,1.8,1.0,0.3,0.40793771327247136,3.958826840467894
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,1.8,1.0,0.4,0.5307901663031096,0.2134815311617615
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,1.8,1.25,0.1,0.5045762394576311,0.1976679336633684
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,1.8,1.25,0.2,0.544920989752588,0.1908652449580944
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,1.8,1.25,0.3,0.5345640399906469,0.18584358767070053
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,1.8,1.25,0.4,0.5359251876109917,0.49825317419635734
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,1.8,1.5,0.1,0.5003465012842753,0.21856965914916535
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,1.8,1.5,0.2,0.5436243265118831,0.2034158061395522
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,1.8,1.5,0.3,0.5456833839931575,1.3726725233168808
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,1.8,1.5,0.4,0.5184358095136822,0.22270927818402766
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,2.0,0.5,0.1,0.6668507245496562,3.8440860796464453
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,2.0,0.5,0.2,0.5363414988734737,1.4234680134427993
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,2.0,0.5,0.3,0.5547154288856297,0.16151019707584188
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,2.0,0.5,0.4,0.5686159313409034,0.1547670105190699
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,2.0,0.75,0.1,0.5304125172440252,0.9945849001149898
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,2.0,0.75,0.2,0.5802107609619934,0.34003192669048155
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,2.0,0.75,0.3,0.576729343054714,0.40997628041559037
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,2.0,0.75,0.4,0.5832604055164351,0.3887083594162668
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,2.0,1.0,0.1,0.514080245712809,0.1632877881496619
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,2.0,1.0,0.2,0.652221423740023,0.9703717310296822
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,2.0,1.0,0.3,0.5502858620291025,0.21697578057548633
0.99,top_k,0.5,False,True,100,0,log,0.2,2.0,2.0,1.0,0.4,0.5371146816886792,0.2571323021813594
