pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,0,log,0.2,1.4,1.2,1.5,0.4,0.5322927805515111,0.462496901865071
0.8,expected,0.5,False,False,100,0,log,0.2,1.4,1.4,0.5,0.1,0.5513304262200441,0.25310002919708424
0.8,expected,0.5,False,False,100,0,log,0.2,1.4,1.4,0.5,0.2,0.5079102996469576,1.3050379566342158
0.8,expected,0.5,False,False,100,0,log,0.2,1.4,1.4,0.5,0.3,0.5594921567900066,0.3506226536449172
0.8,expected,0.5,False,False,100,0,log,0.2,1.4,1.4,0.5,0.4,0.527086140389476,0.603383140180725
0.8,expected,0.5,False,False,100,0,log,0.2,1.4,1.4,0.75,0.1,0.539056135661019,0.16885588316579764
0.8,expected,0.5,False,False,100,0,log,0.2,1.4,1.4,0.75,0.2,0.5381241144648423,0.2113519879296099
0.8,expected,0.5,False,False,100,0,log,0.2,1.4,1.4,0.75,0.3,0.5332382207860158,0.8495251299590513
0.8,expected,0.5,False,False,100,0,log,0.2,1.4,1.4,0.75,0.4,0.5530584565022435,0.8277407516378935
0.8,expected,0.5,False,False,100,0,log,0.2,1.4,1.4,1.0,0.1,0.539710572047711,0.18252342683829637
0.8,expected,0.5,False,False,100,0,log,0.2,1.4,1.4,1.0,0.2,0.5664050778799026,0.9402060249296315
0.8,expected,0.5,False,False,100,0,log,0.2,1.4,1.4,1.0,0.3,0.563671294529081,0.2920671242475616
0.8,expected,0.5,False,False,100,0,log,0.2,1.4,1.4,1.0,0.4,0.5162889785364192,1.161786554441675
0.8,expected,0.5,False,False,100,0,log,0.2,1.4,1.4,1.25,0.1,0.5288043574678953,0.17580833420565098
0.8,expected,0.5,False,False,100,0,log,0.2,1.4,1.4,1.25,0.2,0.5299873934697418,0.17105657316888204
0.8,expected,0.5,False,False,100,0,log,0.2,1.4,1.4,1.25,0.3,0.566177357439928,0.7865789366709941
0.8,expected,0.5,False,False,100,0,log,0.2,1.4,1.4,1.25,0.4,0.520914959444483,0.4878780022955158
0.8,expected,0.5,False,False,100,0,log,0.2,1.4,1.4,1.5,0.1,0.5461562042648325,0.18678965961016714
0.8,expected,0.5,False,False,100,0,log,0.2,1.4,1.4,1.5,0.2,0.4607999255916192,2.415921260864696
0.8,expected,0.5,False,False,100,0,log,0.2,1.4,1.4,1.5,0.3,0.5192841046252795,0.35225711956108496
0.8,expected,0.5,False,False,100,0,log,0.2,1.4,1.4,1.5,0.4,0.5461992140932941,0.23078404759411603
0.8,expected,0.5,False,False,100,0,log,0.2,1.4,1.6,0.5,0.1,0.527125723874776,0.6729003496614269
0.8,expected,0.5,False,False,100,0,log,0.2,1.4,1.6,0.5,0.2,0.5349119603906928,0.193265607627833
0.8,expected,0.5,False,False,100,0,log,0.2,1.4,1.6,0.5,0.3,0.5590320146587348,0.6122951297651087
0.8,expected,0.5,False,False,100,0,log,0.2,1.4,1.6,0.5,0.4,0.5565710927503934,0.37691666902618964
0.8,expected,0.5,False,False,100,0,log,0.2,1.4,1.6,0.75,0.1,0.5437644116775536,0.1990899857617065
0.8,expected,0.5,False,False,100,0,log,0.2,1.4,1.6,0.75,0.2,0.5356417040279877,0.1979460945624838
0.8,expected,0.5,False,False,100,0,log,0.2,1.4,1.6,0.75,0.3,0.5016735419723487,1.2958699718325921
0.8,expected,0.5,False,False,100,0,log,0.2,1.4,1.6,0.75,0.4,0.5470616692321244,0.28242397262069446
0.8,expected,0.5,False,False,100,0,log,0.2,1.4,1.6,1.0,0.1,0.5524962204643578,0.18959043017705487
0.8,expected,0.5,False,False,100,0,log,0.2,1.4,1.6,1.0,0.2,0.5172615723814815,0.5316526069453399
0.8,expected,0.5,False,False,100,0,log,0.2,1.4,1.6,1.0,0.3,0.5603306293106154,0.27657358234541235
0.8,expected,0.5,False,False,100,0,log,0.2,1.4,1.6,1.0,0.4,0.5415380014594117,0.341763057560403
0.8,expected,0.5,False,False,100,0,log,0.2,1.4,1.6,1.25,0.1,0.5436797699721581,0.17930371368159997
0.8,expected,0.5,False,False,100,0,log,0.2,1.4,1.6,1.25,0.2,0.5285412305723263,0.18800054218505258
0.8,expected,0.5,False,False,100,0,log,0.2,1.4,1.6,1.25,0.3,0.5456228317389791,0.2587204402011044
0.8,expected,0.5,False,False,100,0,log,0.2,1.4,1.6,1.25,0.4,0.5446498906130268,0.28022176557873746
0.8,expected,0.5,False,False,100,0,log,0.2,1.4,1.6,1.5,0.1,0.5488317597238902,0.26770922724415214
0.8,expected,0.5,False,False,100,0,log,0.2,1.4,1.6,1.5,0.2,0.5333840868741577,0.31970504004195593
0.8,expected,0.5,False,False,100,0,log,0.2,1.4,1.6,1.5,0.3,0.5502629695474227,0.4010037509241466
0.8,expected,0.5,False,False,100,0,log,0.2,1.4,1.6,1.5,0.4,0.5402337187696588,0.22638540735942952
0.8,expected,0.5,False,False,100,0,log,0.2,1.4,1.8,0.5,0.1,0.657242980631596,3.438049077661562
0.8,expected,0.5,False,False,100,0,log,0.2,1.4,1.8,0.5,0.2,0.5413201611715254,0.20060699082933603
0.8,expected,0.5,False,False,100,0,log,0.2,1.4,1.8,0.5,0.3,0.5556356013894997,0.29407076238449215
0.8,expected,0.5,False,False,100,0,log,0.2,1.4,1.8,0.5,0.4,0.556162362168191,0.2711321782841236
0.8,expected,0.5,False,False,100,0,log,0.2,1.4,1.8,0.75,0.1,0.5422391167020416,0.17333608955129695
0.8,expected,0.5,False,False,100,0,log,0.2,1.4,1.8,0.75,0.2,0.5278280208993095,0.18116735112659513
0.8,expected,0.5,False,False,100,0,log,0.2,1.4,1.8,0.75,0.3,0.5516498574635732,0.25149708079065236
0.8,expected,0.5,False,False,100,0,log,0.2,1.4,1.8,0.75,0.4,0.5046761318492802,1.9235321819775968
0.8,expected,0.5,False,False,100,0,log,0.2,1.4,1.8,1.0,0.1,0.5263700001149487,0.2529652625845903
0.8,expected,0.5,False,False,100,0,log,0.2,1.4,1.8,1.0,0.2,0.5412416993837216,0.2176363745078101
0.8,expected,0.5,False,False,100,0,log,0.2,1.4,1.8,1.0,0.3,0.5520853840809904,0.928780655624074
0.8,expected,0.5,False,False,100,0,log,0.2,1.4,1.8,1.0,0.4,0.515177223154242,0.3193727300337911
0.8,expected,0.5,False,False,100,0,log,0.2,1.4,1.8,1.25,0.1,0.5371735408137509,0.22580803534951996
0.8,expected,0.5,False,False,100,0,log,0.2,1.4,1.8,1.25,0.2,0.5429340836500391,0.35015332215974915
0.8,expected,0.5,False,False,100,0,log,0.2,1.4,1.8,1.25,0.3,0.5394123717530732,0.2191129239490884
0.8,expected,0.5,False,False,100,0,log,0.2,1.4,1.8,1.25,0.4,0.5362745895402014,0.21233329968165185
0.8,expected,0.5,False,False,100,0,log,0.2,1.4,1.8,1.5,0.1,0.5528567269889045,0.23163590183106186
0.8,expected,0.5,False,False,100,0,log,0.2,1.4,1.8,1.5,0.2,0.5451452364907454,0.19877339250555331
0.8,expected,0.5,False,False,100,0,log,0.2,1.4,1.8,1.5,0.3,0.5851329986810153,0.9231363431558478
0.8,expected,0.5,False,False,100,0,log,0.2,1.4,1.8,1.5,0.4,0.5482926664612735,0.24210674107742236
0.8,expected,0.5,False,False,100,0,log,0.2,1.4,2.0,0.5,0.1,0.5427724797927047,0.1957890392417554
0.8,expected,0.5,False,False,100,0,log,0.2,1.4,2.0,0.5,0.2,0.5375949046106842,0.17615516013289037
0.8,expected,0.5,False,False,100,0,log,0.2,1.4,2.0,0.5,0.3,0.551255830977909,0.29960097976552014
0.8,expected,0.5,False,False,100,0,log,0.2,1.4,2.0,0.5,0.4,0.5540260781041749,0.41012797386811545
0.8,expected,0.5,False,False,100,0,log,0.2,1.4,2.0,0.75,0.1,0.544034236042874,0.17252381768233593
0.8,expected,0.5,False,False,100,0,log,0.2,1.4,2.0,0.75,0.2,0.5290722112385883,0.2054174501787314
0.8,expected,0.5,False,False,100,0,log,0.2,1.4,2.0,0.75,0.3,0.5327670041443592,0.4640379198811745
0.8,expected,0.5,False,False,100,0,log,0.2,1.4,2.0,0.75,0.4,0.5143446934884164,0.39262412322384393
0.8,expected,0.5,False,False,100,0,log,0.2,1.4,2.0,1.0,0.1,0.542852314569575,0.18413595422142184
0.8,expected,0.5,False,False,100,0,log,0.2,1.4,2.0,1.0,0.2,0.5347847908956231,0.19627163260042385
0.8,expected,0.5,False,False,100,0,log,0.2,1.4,2.0,1.0,0.3,0.5602816517717836,0.4073009115481539
0.8,expected,0.5,False,False,100,0,log,0.2,1.4,2.0,1.0,0.4,0.5343424239283725,0.2614246783635529
0.8,expected,0.5,False,False,100,0,log,0.2,1.4,2.0,1.25,0.1,0.5371532664777935,0.19291680258155855
0.8,expected,0.5,False,False,100,0,log,0.2,1.4,2.0,1.25,0.2,0.5452578337590012,0.2582490933549175
0.8,expected,0.5,False,False,100,0,log,0.2,1.4,2.0,1.25,0.3,0.544465718876518,0.244002051929807
0.8,expected,0.5,False,False,100,0,log,0.2,1.4,2.0,1.25,0.4,0.5333249287747355,0.2401558634196027
0.8,expected,0.5,False,False,100,0,log,0.2,1.4,2.0,1.5,0.1,0.5427874391592641,0.2078005990966597
0.8,expected,0.5,False,False,100,0,log,0.2,1.4,2.0,1.5,0.2,0.5346034399465923,0.19679854256005858
0.8,expected,0.5,False,False,100,0,log,0.2,1.4,2.0,1.5,0.3,0.5521779889293476,0.30579890021849854
0.8,expected,0.5,False,False,100,0,log,0.2,1.4,2.0,1.5,0.4,0.5686902625983126,1.3634703637893435
