pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,100,log,0.1,1.2,1.2,1.5,0.1,0.6112411531971539,0.31099873578160236
0.8,expected,0.35,False,True,100,100,log,0.1,1.2,1.2,1.5,0.2,0.49478146753632457,0.227792128576472
0.8,expected,0.35,False,True,100,100,log,0.1,1.2,1.2,1.5,0.3,0.5234718515615087,0.22263242233543545
0.8,expected,0.35,False,True,100,100,log,0.1,1.2,1.2,1.5,0.4,0.5081466913134636,0.23676688975480747
0.8,expected,0.35,False,True,100,100,log,0.1,1.2,1.4,0.5,0.1,0.6297111174292191,0.26436917301551827
0.8,expected,0.35,False,True,100,100,log,0.1,1.2,1.4,0.5,0.2,0.47101059507205184,1.1439126318140242
0.8,expected,0.35,False,True,100,100,log,0.1,1.2,1.4,0.5,0.3,0.5208504417745867,0.16468849660167176
0.8,expected,0.35,False,True,100,100,log,0.1,1.2,1.4,0.5,0.4,0.5236252487771549,0.18455581820042613
0.8,expected,0.35,False,True,100,100,log,0.1,1.2,1.4,0.75,0.1,0.5992145353932706,0.5782263251329398
0.8,expected,0.35,False,True,100,100,log,0.1,1.2,1.4,0.75,0.2,0.5002433921303641,0.20207773150527045
0.8,expected,0.35,False,True,100,100,log,0.1,1.2,1.4,0.75,0.3,0.5217077458928182,0.17983435184870486
0.8,expected,0.35,False,True,100,100,log,0.1,1.2,1.4,0.75,0.4,0.519548734271962,0.19105415516127916
0.8,expected,0.35,False,True,100,100,log,0.1,1.2,1.4,1.0,0.1,0.6148505947350571,0.3963453800899177
0.8,expected,0.35,False,True,100,100,log,0.1,1.2,1.4,1.0,0.2,0.5130083360366241,0.4715055001856652
0.8,expected,0.35,False,True,100,100,log,0.1,1.2,1.4,1.0,0.3,0.5241174890739466,0.18703376960225152
0.8,expected,0.35,False,True,100,100,log,0.1,1.2,1.4,1.0,0.4,0.528532552737036,0.3113255654322441
0.8,expected,0.35,False,True,100,100,log,0.1,1.2,1.4,1.25,0.1,0.6113060832255549,0.3069488322773922
0.8,expected,0.35,False,True,100,100,log,0.1,1.2,1.4,1.25,0.2,0.5119364155989481,0.22541397945912703
0.8,expected,0.35,False,True,100,100,log,0.1,1.2,1.4,1.25,0.3,0.5162870008357168,0.21039156562456177
0.8,expected,0.35,False,True,100,100,log,0.1,1.2,1.4,1.25,0.4,0.4771619338862596,1.6870481840111649
0.8,expected,0.35,False,True,100,100,log,0.1,1.2,1.4,1.5,0.1,0.6042873770744427,1.8057921518372377
0.8,expected,0.35,False,True,100,100,log,0.1,1.2,1.4,1.5,0.2,0.5124153949932054,0.3323000006518498
0.8,expected,0.35,False,True,100,100,log,0.1,1.2,1.4,1.5,0.3,-1.4027967010967264,60.78405444775355
0.8,expected,0.35,False,True,100,100,log,0.1,1.2,1.4,1.5,0.4,0.5159180318215458,0.2378809638810764
0.8,expected,0.35,False,True,100,100,log,0.1,1.2,1.6,0.5,0.1,0.6947826754636953,2.1123816887153453
0.8,expected,0.35,False,True,100,100,log,0.1,1.2,1.6,0.5,0.2,0.5172589254173822,0.18312685680923646
0.8,expected,0.35,False,True,100,100,log,0.1,1.2,1.6,0.5,0.3,0.5252837523142946,0.16307788969063997
0.8,expected,0.35,False,True,100,100,log,0.1,1.2,1.6,0.5,0.4,0.5151455911236769,0.18228970800102207
0.8,expected,0.35,False,True,100,100,log,0.1,1.2,1.6,0.75,0.1,0.6148370556131353,0.22733267567151835
0.8,expected,0.35,False,True,100,100,log,0.1,1.2,1.6,0.75,0.2,0.49547656493875913,0.37687725456227733
0.8,expected,0.35,False,True,100,100,log,0.1,1.2,1.6,0.75,0.3,0.5271200475574399,0.19011692399992602
0.8,expected,0.35,False,True,100,100,log,0.1,1.2,1.6,0.75,0.4,0.5317360622789736,0.27792730015648737
0.8,expected,0.35,False,True,100,100,log,0.1,1.2,1.6,1.0,0.1,0.6052077453346218,0.6284526396496931
0.8,expected,0.35,False,True,100,100,log,0.1,1.2,1.6,1.0,0.2,0.5107202749118671,0.29901358706944053
0.8,expected,0.35,False,True,100,100,log,0.1,1.2,1.6,1.0,0.3,0.5236968629830299,0.2011433389487926
0.8,expected,0.35,False,True,100,100,log,0.1,1.2,1.6,1.0,0.4,0.5156393334597471,0.2158329583876495
0.8,expected,0.35,False,True,100,100,log,0.1,1.2,1.6,1.25,0.1,0.6131136999159332,0.294291204677288
0.8,expected,0.35,False,True,100,100,log,0.1,1.2,1.6,1.25,0.2,0.5080540723869024,0.22769612658355567
0.8,expected,0.35,False,True,100,100,log,0.1,1.2,1.6,1.25,0.3,0.5343158759272593,0.2133551168109996
0.8,expected,0.35,False,True,100,100,log,0.1,1.2,1.6,1.25,0.4,0.5224351191932779,0.22643418520712896
0.8,expected,0.35,False,True,100,100,log,0.1,1.2,1.6,1.5,0.1,0.5836764535320128,0.3321489093777305
0.8,expected,0.35,False,True,100,100,log,0.1,1.2,1.6,1.5,0.2,0.5148941786324949,0.31187109855423456
0.8,expected,0.35,False,True,100,100,log,0.1,1.2,1.6,1.5,0.3,0.5236808087485426,0.21876277913026163
0.8,expected,0.35,False,True,100,100,log,0.1,1.2,1.6,1.5,0.4,0.5045484662120349,0.24337536366886228
0.8,expected,0.35,False,True,100,100,log,0.1,1.2,1.8,0.5,0.1,0.6349192994912061,0.30040959407483353
0.8,expected,0.35,False,True,100,100,log,0.1,1.2,1.8,0.5,0.2,0.523117425283577,0.18813054074696495
0.8,expected,0.35,False,True,100,100,log,0.1,1.2,1.8,0.5,0.3,0.5294266250929288,0.17129597213407016
0.8,expected,0.35,False,True,100,100,log,0.1,1.2,1.8,0.5,0.4,0.5567384550033214,1.2729475334844906
0.8,expected,0.35,False,True,100,100,log,0.1,1.2,1.8,0.75,0.1,0.6584499517749216,1.698801975235266
0.8,expected,0.35,False,True,100,100,log,0.1,1.2,1.8,0.75,0.2,0.5342877102398567,0.28449567357781225
0.8,expected,0.35,False,True,100,100,log,0.1,1.2,1.8,0.75,0.3,0.532689369110836,0.18528936288283826
0.8,expected,0.35,False,True,100,100,log,0.1,1.2,1.8,0.75,0.4,0.5302669301579025,0.21023246647650656
0.8,expected,0.35,False,True,100,100,log,0.1,1.2,1.8,1.0,0.1,0.5952793882426158,1.255438550333999
0.8,expected,0.35,False,True,100,100,log,0.1,1.2,1.8,1.0,0.2,0.5139463634818751,0.21587685727232353
0.8,expected,0.35,False,True,100,100,log,0.1,1.2,1.8,1.0,0.3,0.5449122699457071,0.5067501565256624
0.8,expected,0.35,False,True,100,100,log,0.1,1.2,1.8,1.0,0.4,0.5138721186429351,0.22326233742373106
0.8,expected,0.35,False,True,100,100,log,0.1,1.2,1.8,1.25,0.1,0.6286027787320516,0.41904340506684745
0.8,expected,0.35,False,True,100,100,log,0.1,1.2,1.8,1.25,0.2,0.5158389414944079,0.21643051323642135
0.8,expected,0.35,False,True,100,100,log,0.1,1.2,1.8,1.25,0.3,0.5453796074033802,0.21880881379649306
0.8,expected,0.35,False,True,100,100,log,0.1,1.2,1.8,1.25,0.4,0.5009082735683064,0.8527291712033818
0.8,expected,0.35,False,True,100,100,log,0.1,1.2,1.8,1.5,0.1,0.6159522704006036,0.27367275275746394
0.8,expected,0.35,False,True,100,100,log,0.1,1.2,1.8,1.5,0.2,0.5333100949935624,0.28686289122507536
0.8,expected,0.35,False,True,100,100,log,0.1,1.2,1.8,1.5,0.3,0.5224643047008084,0.23023208910914383
0.8,expected,0.35,False,True,100,100,log,0.1,1.2,1.8,1.5,0.4,0.5150682056874114,0.3046727194428877
0.8,expected,0.35,False,True,100,100,log,0.1,1.2,2.0,0.5,0.1,0.6141718340085915,0.2243918656466769
0.8,expected,0.35,False,True,100,100,log,0.1,1.2,2.0,0.5,0.2,0.5250229943714347,0.26560059240498046
0.8,expected,0.35,False,True,100,100,log,0.1,1.2,2.0,0.5,0.3,0.5358428071653097,0.16334309857241885
0.8,expected,0.35,False,True,100,100,log,0.1,1.2,2.0,0.5,0.4,0.5250644869210543,0.23033332873646917
0.8,expected,0.35,False,True,100,100,log,0.1,1.2,2.0,0.75,0.1,0.5971311005738985,0.538329289853792
0.8,expected,0.35,False,True,100,100,log,0.1,1.2,2.0,0.75,0.2,0.5065182005591459,0.20174759712429158
0.8,expected,0.35,False,True,100,100,log,0.1,1.2,2.0,0.75,0.3,0.5183295624365539,0.1923162089605788
0.8,expected,0.35,False,True,100,100,log,0.1,1.2,2.0,0.75,0.4,0.4991377360087093,0.8687896044172353
0.8,expected,0.35,False,True,100,100,log,0.1,1.2,2.0,1.0,0.1,0.6014013854404472,0.6748318477979477
0.8,expected,0.35,False,True,100,100,log,0.1,1.2,2.0,1.0,0.2,0.4420713424140395,2.1516465656476513
0.8,expected,0.35,False,True,100,100,log,0.1,1.2,2.0,1.0,0.3,0.5198322979764275,0.19974817140224294
0.8,expected,0.35,False,True,100,100,log,0.1,1.2,2.0,1.0,0.4,0.5295419454181365,0.2454008752165125
0.8,expected,0.35,False,True,100,100,log,0.1,1.2,2.0,1.25,0.1,0.6041755613692821,0.7016854149315451
0.8,expected,0.35,False,True,100,100,log,0.1,1.2,2.0,1.25,0.2,0.5094704576974021,0.23079639405878263
0.8,expected,0.35,False,True,100,100,log,0.1,1.2,2.0,1.25,0.3,0.5264402628328863,0.21094539975065915
0.8,expected,0.35,False,True,100,100,log,0.1,1.2,2.0,1.25,0.4,0.5294941536374677,0.2382811011677426
0.8,expected,0.35,False,True,100,100,log,0.1,1.2,2.0,1.5,0.1,0.604305092868295,0.30128494022389646
0.8,expected,0.35,False,True,100,100,log,0.1,1.2,2.0,1.5,0.2,0.5216003187933247,0.24245490927959634
0.8,expected,0.35,False,True,100,100,log,0.1,1.2,2.0,1.5,0.3,0.548426646137689,0.5158689411996178
0.8,expected,0.35,False,True,100,100,log,0.1,1.2,2.0,1.5,0.4,0.5203956092220429,0.24366893075591425
