pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,True,100,100,normal,0.1,1.4,1.2,0.5,0.1,0.5050543104696738,0.09768007310692532
0.8,expected,0.05,False,True,100,100,normal,0.1,1.4,1.2,0.5,0.2,0.5307063973856844,0.08463115056084902
0.8,expected,0.05,False,True,100,100,normal,0.1,1.4,1.2,0.5,0.3,0.5348082268563905,0.08845168914722591
0.8,expected,0.05,False,True,100,100,normal,0.1,1.4,1.2,0.5,0.4,0.5172110617330774,0.08858710387274199
0.8,expected,0.05,False,True,100,100,normal,0.1,1.4,1.2,0.75,0.1,0.5000469499741992,0.12898855363756287
0.8,expected,0.05,False,True,100,100,normal,0.1,1.4,1.2,0.75,0.2,0.5241792992620297,0.12320914176330713
0.8,expected,0.05,False,True,100,100,normal,0.1,1.4,1.2,0.75,0.3,0.5414675835484487,0.12362784225093583
0.8,expected,0.05,False,True,100,100,normal,0.1,1.4,1.2,0.75,0.4,0.5077523485686385,0.1245368310190927
0.8,expected,0.05,False,True,100,100,normal,0.1,1.4,1.2,1.0,0.1,0.5007999901252016,0.19402502829811205
0.8,expected,0.05,False,True,100,100,normal,0.1,1.4,1.2,1.0,0.2,0.5200644053184087,0.17837536248924368
0.8,expected,0.05,False,True,100,100,normal,0.1,1.4,1.2,1.0,0.3,0.5299172641079455,0.15683200274699496
0.8,expected,0.05,False,True,100,100,normal,0.1,1.4,1.2,1.0,0.4,0.4922114696060743,0.46195899975167637
0.8,expected,0.05,False,True,100,100,normal,0.1,1.4,1.2,1.25,0.1,0.503137173281417,0.2586038819057805
0.8,expected,0.05,False,True,100,100,normal,0.1,1.4,1.2,1.25,0.2,0.5342770792595306,0.22011314592715497
0.8,expected,0.05,False,True,100,100,normal,0.1,1.4,1.2,1.25,0.3,0.5372476260854842,0.2846334220701691
0.8,expected,0.05,False,True,100,100,normal,0.1,1.4,1.2,1.25,0.4,0.4941539094973571,0.38981438512734934
0.8,expected,0.05,False,True,100,100,normal,0.1,1.4,1.2,1.5,0.1,0.43505047489268384,1.4583131724812057
0.8,expected,0.05,False,True,100,100,normal,0.1,1.4,1.2,1.5,0.2,0.5018299150213479,0.7690089284274217
0.8,expected,0.05,False,True,100,100,normal,0.1,1.4,1.2,1.5,0.3,0.5248894470660723,0.4423644052934961
0.8,expected,0.05,False,True,100,100,normal,0.1,1.4,1.2,1.5,0.4,0.5263005722451212,1.4140580726013832
0.8,expected,0.05,False,True,100,100,normal,0.1,1.4,1.4,0.5,0.1,0.5011258736276439,0.09939510826098412
0.8,expected,0.05,False,True,100,100,normal,0.1,1.4,1.4,0.5,0.2,0.5266316899574629,0.09456123049749919
0.8,expected,0.05,False,True,100,100,normal,0.1,1.4,1.4,0.5,0.3,0.5367454114160832,0.09354048413593406
0.8,expected,0.05,False,True,100,100,normal,0.1,1.4,1.4,0.5,0.4,0.5128643919522003,0.09402733784788722
0.8,expected,0.05,False,True,100,100,normal,0.1,1.4,1.4,0.75,0.1,0.496025164664687,0.13697253077351415
0.8,expected,0.05,False,True,100,100,normal,0.1,1.4,1.4,0.75,0.2,0.520287435286156,0.12186828731362151
0.8,expected,0.05,False,True,100,100,normal,0.1,1.4,1.4,0.75,0.3,0.5290733867957734,0.12766851695003947
0.8,expected,0.05,False,True,100,100,normal,0.1,1.4,1.4,0.75,0.4,0.5030981265097098,0.15119287551252278
0.8,expected,0.05,False,True,100,100,normal,0.1,1.4,1.4,1.0,0.1,0.5022585886648525,0.16675083237664465
0.8,expected,0.05,False,True,100,100,normal,0.1,1.4,1.4,1.0,0.2,0.5369236163235722,0.17711816051750126
0.8,expected,0.05,False,True,100,100,normal,0.1,1.4,1.4,1.0,0.3,0.5283568802228991,0.18720898270104536
0.8,expected,0.05,False,True,100,100,normal,0.1,1.4,1.4,1.0,0.4,0.5030363487661137,0.24827235843395504
0.8,expected,0.05,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.1,0.5060138708132803,0.2489877344914881
0.8,expected,0.05,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.2,0.5448958279565994,0.7958540957222192
0.8,expected,0.05,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.3,0.46387122010020426,1.5353269319166671
0.8,expected,0.05,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.4,1.289668872472979,31.651757979528337
0.8,expected,0.05,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.1,0.48185429135966584,0.6636011073780445
0.8,expected,0.05,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.2,0.5211604452185873,0.5726344722449711
0.8,expected,0.05,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.3,0.6033642386948759,1.2076077967577463
0.8,expected,0.05,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.4,0.4958391904459829,1.5260457721497345
