pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.2,0.5,0.1,0.5038944505472824,0.09495859795129956
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.2,0.5,0.2,0.4846499659224585,0.09859360204041763
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.2,0.5,0.3,0.5064135645953884,0.11660600130175122
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.2,0.5,0.4,0.46833775509568676,0.15843817089144394
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.2,0.75,0.1,0.5119480752463347,0.1110261712146727
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.2,0.75,0.2,0.5073316435303302,0.17086082740411168
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.2,0.75,0.3,0.49891321579630316,0.11204621004770524
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.2,0.75,0.4,0.49881496438865314,0.12898339448787832
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.2,1.0,0.1,0.49305251283851215,0.15338879698108737
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.2,1.0,0.2,0.48697423955680824,0.1222270559711161
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.2,1.0,0.3,0.5113406269552581,0.2843342295716916
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.2,1.0,0.4,0.5013229667594263,0.17843905647449093
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.2,1.25,0.1,0.4851542698082641,0.13840228860956408
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.2,1.25,0.2,0.4838422160784985,0.1430698243231806
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.2,1.25,0.3,0.5067949121902724,0.12614486899479596
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.2,1.25,0.4,0.48903894129644987,0.1826981582784316
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.2,1.5,0.1,0.4850829318994356,0.146093756267537
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.2,1.5,0.2,0.48451393142986715,0.14590702154184765
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.2,1.5,0.3,0.4449445002654812,0.35389742411382413
