pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,1.2,0.5,0.1,0.48829584858342084,0.058074395518241166
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,1.2,0.5,0.2,0.5143412827459451,0.6413738416723047
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,1.2,0.5,0.3,0.4819514171146187,0.0727657348079273
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,1.2,0.5,0.4,0.4908485155878107,0.15430144659386735
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,1.2,0.75,0.1,0.48388055063520163,0.06017994623780739
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,1.2,0.75,0.2,0.49512641956240155,0.05999912456754774
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,1.2,0.75,0.3,0.477658733121073,0.12164547098723932
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,1.2,0.75,0.4,0.4867213527514822,0.06741251560631518
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,1.2,1.0,0.1,0.4840517743688019,0.06762459751087582
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,1.2,1.0,0.2,0.48839988774394855,0.13354166178499335
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,1.2,1.0,0.3,0.4943453933562737,0.07261635676420931
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,1.2,1.0,0.4,0.45738949657920813,0.8185299708445235
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,1.2,1.25,0.1,0.4914724598430743,0.0710642651485933
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,1.2,1.25,0.2,0.4982032393008362,0.07912249994109094
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,1.2,1.25,0.3,0.48324717020447294,0.0954790451407267
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,1.2,1.25,0.4,0.4870221773762532,0.07342402777636721
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,1.2,1.5,0.1,0.4912508625609437,0.07005357310965302
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,1.2,1.5,0.2,0.4926081065765256,0.06965363825580721
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,1.2,1.5,0.3,0.490860829906914,0.08613067750437951
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,1.2,1.5,0.4,0.485485992949263,0.13866119811832636
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,1.4,0.5,0.1,0.48517862059815764,0.05202246217362546
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,1.4,0.5,0.2,0.4883912209118011,0.08938219708367721
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,1.4,0.5,0.3,0.47776016372185465,0.09727519039186738
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,1.4,0.5,0.4,0.47064454124650923,0.22828618388307093
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,1.4,0.75,0.1,0.48994452849888365,0.05319932276376531
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,1.4,0.75,0.2,0.49093748413074273,0.06877127576989926
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,1.4,0.75,0.3,0.4796058299035769,0.086469909158334
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,1.4,0.75,0.4,0.5025945479767191,0.09228510423161486
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,1.4,1.0,0.1,0.4894373351509702,0.0655819207098513
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,1.4,1.0,0.2,0.49111880600729885,0.0790997384780304
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,1.4,1.0,0.3,0.48209708261117873,0.08085304503070057
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,1.4,1.0,0.4,0.4950853524249261,0.06754871844371729
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,1.4,1.25,0.1,0.47222484371756174,0.07374553079126613
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,1.4,1.25,0.2,0.48366398808054506,0.0760320385416001
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,1.4,1.25,0.3,0.4883124958961088,0.09202916809656067
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,1.4,1.25,0.4,0.48558914524397834,0.08765996942307157
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,1.4,1.5,0.1,0.48721295338649495,0.07988209147655732
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,1.4,1.5,0.2,0.5002161416214266,0.08298594670503422
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,1.4,1.5,0.3,0.4898623081668068,0.08017245796675897
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,1.4,1.5,0.4,0.49844553168865496,0.0809923301195459
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,1.6,0.5,0.1,0.489050778115179,0.05445403767665816
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,1.6,0.5,0.2,0.4885936149626741,0.07186232901357892
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,1.6,0.5,0.3,0.4679694026848332,0.1961055699337711
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,1.6,0.5,0.4,0.46119903212843216,0.47080771161554
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.1,0.5121003160269593,0.8821130023463427
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.2,0.4767946115359235,0.08840079503438075
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.3,0.5052324783943678,0.7081596005360676
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.4,0.46553161569583557,0.11055415936706761
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.1,0.47363893864642864,0.07367586107178932
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.2,0.48501615062983683,0.07497603158131619
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.3,0.47065285986895355,0.06993598517105919
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.4,0.4940129335305501,0.07569176212576695
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.1,0.4817279076734416,0.07174475292606582
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.2,0.49898671343981227,0.0854327868217943
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.3,0.4705448890235539,0.0800786788315223
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.4,0.49288355495814173,0.08388797849551835
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.1,0.47545383358132526,0.07472274769056556
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.2,0.5127925081277204,0.5632253582064921
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.3,0.48153004886021744,0.08391725715306417
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.4,0.4777959098284508,0.08232772602032826
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.1,0.4737008975531423,0.06943347996211051
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.2,0.47423373999417295,0.07612308089373526
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.3,0.4697657639694188,0.6326960049644784
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.4,0.4558168155577223,0.18937363272291277
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.1,0.47236198212273117,0.07720876155612982
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.2,0.48232630006369503,0.07834258440811773
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.3,0.4746666939568285,0.07390525972407304
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.4,0.4769443348857967,0.08090180345009215
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.1,0.4688621893217144,0.07728355459244456
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.2,0.4748197078702098,0.08374910269669139
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.3,0.4861059274576127,0.08532269568912965
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.4,0.4809444609300433,0.08472182430250712
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.1,0.4679368616265898,0.08024354830386382
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.2,0.4952676979813626,0.09396579417137255
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.3,0.4819520818790767,0.09777084033833468
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.4,0.48481021763786175,0.08695349876702367
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.1,0.46677860882555183,0.07919104308085367
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.2,0.4946346718323324,0.09018185485188414
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.3,0.4802728952689114,0.08389114631381393
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.4,0.48994465285779826,0.09769040572380124
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.1,0.4852426197638888,0.054088298596003934
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.2,0.4785295578630636,0.22395213054790541
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.3,0.47510621577841017,0.10831644248884326
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.4,0.4664296533902198,0.20130695561145168
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.1,0.46143309971792035,0.06571922034098272
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.2,0.48398710938000133,0.0870943917847306
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.3,0.48154605243905346,0.09038844008542622
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.4,0.49843628086281355,0.06961529907574765
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.1,0.4731938121928476,0.07820506883587433
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.2,0.4934997983317684,0.11365361646206318
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.3,0.47430604637415047,0.08136606844312236
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.4,0.4801511686269149,0.0872680186069174
