pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,1.2,0.5,0.1,0.504190960716177,0.03059903030658616
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,1.2,0.5,0.2,0.5023982496278226,0.031553397913774164
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,1.2,0.5,0.3,0.5038542197171835,0.029917469753014934
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,1.2,0.5,0.4,0.5018012637194821,0.031411239179776486
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,1.2,0.75,0.1,0.5033664656228488,0.03757230733231597
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,1.2,0.75,0.2,0.5036441831580155,0.03848937005387355
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,1.2,0.75,0.3,0.5036524228235153,0.03755487898795198
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,1.2,0.75,0.4,0.5032814547596393,0.03907793180599941
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,1.2,1.0,0.1,0.5047058743639863,0.04482120441457915
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,1.2,1.0,0.2,0.5037426128409179,0.04371591975134411
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,1.2,1.0,0.3,0.503496399605321,0.04494082569415805
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,1.2,1.0,0.4,0.504252650317617,0.0483568242359997
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,1.2,1.25,0.1,0.5062531646023923,0.0541527356807186
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,1.2,1.25,0.2,0.5036205380583534,0.05484404433844334
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,1.2,1.25,0.3,0.5028393872304667,0.05490123755121496
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,1.2,1.25,0.4,0.5041358681018668,0.056848840655159175
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,1.2,1.5,0.1,0.49841302053009634,0.062283039324307427
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,1.2,1.5,0.2,0.5030947842629809,0.06391393462391123
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,1.2,1.5,0.3,0.505648721881335,0.0639541109206219
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,1.2,1.5,0.4,0.498911199491059,0.0676195803358335
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.1,0.503481318386913,0.03212681602536394
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.2,0.5037572378920738,0.03163248365555225
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.3,0.5034354976268285,0.032135143431041804
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.4,0.5013789900017988,0.03212492892885344
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.1,0.5025276861603241,0.03799311664109929
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.2,0.5011534830144155,0.039406499747012776
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.3,0.5030229864560077,0.0401201985276986
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.4,0.5017560831444791,0.0402032242403299
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.1,0.5021955761636675,0.045584536272186824
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.2,0.5034781508282837,0.047001432122707125
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.3,0.5039659499959435,0.04809798199085806
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.4,0.5011833529721397,0.052163131318742915
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.1,0.5027124359378244,0.05440974924054705
