pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,0,log,0.2,1.8,1.6,1.0,0.2,0.4741326301031753,0.10944897747421253
0.99,expected,0.05,False,False,100,0,log,0.2,1.8,1.6,1.0,0.3,0.482357797624672,0.11428704626509528
0.99,expected,0.05,False,False,100,0,log,0.2,1.8,1.6,1.0,0.4,0.4740366814134702,0.11360582666716935
0.99,expected,0.05,False,False,100,0,log,0.2,1.8,1.6,1.25,0.1,0.47599381366381066,0.11762240530521176
0.99,expected,0.05,False,False,100,0,log,0.2,1.8,1.6,1.25,0.2,0.47505568612552224,0.11901598242226763
0.99,expected,0.05,False,False,100,0,log,0.2,1.8,1.6,1.25,0.3,0.47384459098692117,0.12191842204483631
0.99,expected,0.05,False,False,100,0,log,0.2,1.8,1.6,1.25,0.4,0.47517040523441884,0.12392819193066892
0.99,expected,0.05,False,False,100,0,log,0.2,1.8,1.6,1.5,0.1,0.4821758311928818,0.1295731584846926
0.99,expected,0.05,False,False,100,0,log,0.2,1.8,1.6,1.5,0.2,0.47128983433765825,0.13211098071793437
0.99,expected,0.05,False,False,100,0,log,0.2,1.8,1.6,1.5,0.3,0.475229014045496,0.132714061438827
0.99,expected,0.05,False,False,100,0,log,0.2,1.8,1.6,1.5,0.4,0.467342218336921,0.13591620012320554
0.99,expected,0.05,False,False,100,0,log,0.2,1.8,1.8,0.5,0.1,0.4852811161021701,0.06521880133957933
0.99,expected,0.05,False,False,100,0,log,0.2,1.8,1.8,0.5,0.2,0.4773548124138514,0.0684781734940098
0.99,expected,0.05,False,False,100,0,log,0.2,1.8,1.8,0.5,0.3,0.48302113686021947,0.07170521072811895
0.99,expected,0.05,False,False,100,0,log,0.2,1.8,1.8,0.5,0.4,0.47770997564132084,0.07383276737876336
0.99,expected,0.05,False,False,100,0,log,0.2,1.8,1.8,0.75,0.1,0.48365805730199257,0.08734643220866713
0.99,expected,0.05,False,False,100,0,log,0.2,1.8,1.8,0.75,0.2,0.4750761113561462,0.09383418317877007
0.99,expected,0.05,False,False,100,0,log,0.2,1.8,1.8,0.75,0.3,0.479832215945542,0.09396836679759964
0.99,expected,0.05,False,False,100,0,log,0.2,1.8,1.8,0.75,0.4,0.4650992919044202,0.10008384681051502
0.99,expected,0.05,False,False,100,0,log,0.2,1.8,1.8,1.0,0.1,0.4857491609079475,0.10967939363399488
0.99,expected,0.05,False,False,100,0,log,0.2,1.8,1.8,1.0,0.2,0.47018834528834397,0.10667710435850723
0.99,expected,0.05,False,False,100,0,log,0.2,1.8,1.8,1.0,0.3,0.4708407355288932,0.11153134239537836
0.99,expected,0.05,False,False,100,0,log,0.2,1.8,1.8,1.0,0.4,0.4583479851913377,0.11499032539098228
0.99,expected,0.05,False,False,100,0,log,0.2,1.8,1.8,1.25,0.1,0.48209294315505313,0.11719434237553607
0.99,expected,0.05,False,False,100,0,log,0.2,1.8,1.8,1.25,0.2,0.4717903078198859,0.12174128367992208
0.99,expected,0.05,False,False,100,0,log,0.2,1.8,1.8,1.25,0.3,0.4679124712311856,0.1302573436436369
0.99,expected,0.05,False,False,100,0,log,0.2,1.8,1.8,1.25,0.4,0.45861819924629355,0.13034024523842586
0.99,expected,0.05,False,False,100,0,log,0.2,1.8,1.8,1.5,0.1,0.4842957739176717,0.13196671370181443
0.99,expected,0.05,False,False,100,0,log,0.2,1.8,1.8,1.5,0.2,0.46583188745796905,0.1370603864848799
0.99,expected,0.05,False,False,100,0,log,0.2,1.8,1.8,1.5,0.3,0.4617973331937326,0.13749140373779442
0.99,expected,0.05,False,False,100,0,log,0.2,1.8,1.8,1.5,0.4,0.45923940696234083,0.14057892931475774
0.99,expected,0.05,False,False,100,0,log,0.2,1.8,2.0,0.5,0.1,0.48619125778294947,0.06885027447913056
0.99,expected,0.05,False,False,100,0,log,0.2,1.8,2.0,0.5,0.2,0.47139800839096063,0.07154833104964904
0.99,expected,0.05,False,False,100,0,log,0.2,1.8,2.0,0.5,0.3,0.4749846817924581,0.07576853142412082
0.99,expected,0.05,False,False,100,0,log,0.2,1.8,2.0,0.5,0.4,0.4701633997871443,0.07544489722891685
0.99,expected,0.05,False,False,100,0,log,0.2,1.8,2.0,0.75,0.1,0.4805326836883992,0.08847380131862898
0.99,expected,0.05,False,False,100,0,log,0.2,1.8,2.0,0.75,0.2,0.468481183900814,0.09776962365238538
0.99,expected,0.05,False,False,100,0,log,0.2,1.8,2.0,0.75,0.3,0.4696213940739939,0.1008172581385182
0.99,expected,0.05,False,False,100,0,log,0.2,1.8,2.0,0.75,0.4,0.4593123098423928,0.1016990597065021
0.99,expected,0.05,False,False,100,0,log,0.2,1.8,2.0,1.0,0.1,0.48440244928869797,0.10911858811294779
0.99,expected,0.05,False,False,100,0,log,0.2,1.8,2.0,1.0,0.2,0.46143732964448336,0.11074987883797276
0.99,expected,0.05,False,False,100,0,log,0.2,1.8,2.0,1.0,0.3,0.46401195232481784,0.12219618011503502
0.99,expected,0.05,False,False,100,0,log,0.2,1.8,2.0,1.0,0.4,0.4587429105185397,0.11805423337668536
0.99,expected,0.05,False,False,100,0,log,0.2,1.8,2.0,1.25,0.1,0.480785111845371,0.12153330928744388
0.99,expected,0.05,False,False,100,0,log,0.2,1.8,2.0,1.25,0.2,0.46779736861243126,0.12946019379776477
0.99,expected,0.05,False,False,100,0,log,0.2,1.8,2.0,1.25,0.3,0.4673211500090107,0.13247790580342664
0.99,expected,0.05,False,False,100,0,log,0.2,1.8,2.0,1.25,0.4,0.4575700567019577,0.1388777238417962
0.99,expected,0.05,False,False,100,0,log,0.2,1.8,2.0,1.5,0.1,0.4683983674183388,0.1317895865603469
0.99,expected,0.05,False,False,100,0,log,0.2,1.8,2.0,1.5,0.2,0.46315836589908577,0.1403414207409211
0.99,expected,0.05,False,False,100,0,log,0.2,1.8,2.0,1.5,0.3,0.46166880166332397,0.13802811370659598
0.99,expected,0.05,False,False,100,0,log,0.2,1.8,2.0,1.5,0.4,0.44909796895826243,0.14138611430488018
