pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,1.2,0.5,0.1,0.5494110179784562,1.1166009852619856
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,1.2,0.5,0.2,0.7580979537892905,4.36580155975615
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,1.2,0.5,0.3,0.6241485860997124,2.843253756299979
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,1.2,0.5,0.4,0.6107263943384603,1.579729240379215
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,1.2,0.75,0.1,0.6005731441742319,0.5235873289683312
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,1.2,0.75,0.2,0.4389737338213984,2.496268741124763
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,1.2,0.75,0.3,0.5518832701761969,0.6868251113848859
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,1.2,0.75,0.4,0.4765336611422476,5.696283601039988
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,1.2,1.0,0.1,0.5115847356519977,0.271936714335138
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,1.2,1.0,0.2,0.4602905929014421,1.1040617129459103
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,1.2,1.0,0.3,0.7050658884529535,4.3116836787268795
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,1.2,1.0,0.4,0.5195394864240932,0.2672143636552501
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,1.2,1.25,0.1,0.49901472555306453,0.214618992011743
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,1.2,1.25,0.2,0.48181325344803067,0.793200953400229
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,1.2,1.25,0.3,0.4699300006025335,2.2942412552887963
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,1.2,1.25,0.4,0.5235974462985191,0.2660012783158473
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,1.2,1.5,0.1,0.48965520516952754,0.20853753311223355
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,1.2,1.5,0.2,0.5240272652645771,0.20520294717792043
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,1.2,1.5,0.3,0.4886900828889472,0.20216212721323518
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,1.2,1.5,0.4,0.5561522347498679,0.4794111055616912
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,1.4,0.5,0.1,0.45893992238209386,2.0401275725069143
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,1.4,0.5,0.2,0.5096420600448245,0.8084078515487687
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,1.4,0.5,0.3,0.5006836101578515,0.1703269082898614
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,1.4,0.5,0.4,0.5702389343865134,1.1552685698416347
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,1.4,0.75,0.1,0.5376685564668433,0.952266622822632
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,1.4,0.75,0.2,0.6817085284298711,4.93915350394233
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,1.4,0.75,0.3,0.5374274423510532,0.9875893635044634
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,1.4,0.75,0.4,0.5095821716591528,0.23553623552125852
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,1.4,1.0,0.1,0.500621521972794,0.30239766223194436
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,1.4,1.0,0.2,0.4949033907737364,0.1836690649497028
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,1.4,1.0,0.3,0.5227665345714015,0.19914247653676195
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,1.4,1.0,0.4,0.5038265145692594,0.20982828187598565
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,1.4,1.25,0.1,0.4807879813915495,0.3654369059456605
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,1.4,1.25,0.2,0.49389543086422816,0.15847904167066942
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,1.4,1.25,0.3,0.5033146998359052,0.1554183405298351
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,1.4,1.25,0.4,0.5192547715428867,0.17904590109310214
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,1.4,1.5,0.1,0.5354113447264653,0.31617938612148144
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,1.4,1.5,0.2,0.4800805159617795,0.1538706802285672
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,1.4,1.5,0.3,0.5752275580449796,0.5421675421184735
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,1.4,1.5,0.4,0.5195883884483754,0.18217644578602016
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,1.6,0.5,0.1,0.5644359115670887,1.7958478767750505
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,1.6,0.5,0.2,0.5940286865125957,0.7905756418770522
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,1.6,0.5,0.3,0.5055587099100529,0.6629916552693716
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,1.6,0.5,0.4,0.5024677710578611,0.33893128159215524
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,1.6,0.75,0.1,0.5386101280392329,0.3334053905115549
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,1.6,0.75,0.2,0.5146904086059246,0.1282106687791809
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,1.6,0.75,0.3,0.4999136294423919,0.13213085822269885
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,1.6,0.75,0.4,0.5332562712636352,0.3865842011712919
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,1.6,1.0,0.1,0.494344358715939,0.1634686369362605
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,1.6,1.0,0.2,0.5331904321024467,0.25919452009356897
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,1.6,1.0,0.3,0.5351801663918156,0.2638528487213223
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,1.6,1.0,0.4,0.5635140404642289,0.7705013942111266
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,1.6,1.25,0.1,0.5033298132981222,0.15085401760854705
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,1.6,1.25,0.2,0.512547211124752,0.18084097142544203
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,1.6,1.25,0.3,0.5229023647360634,0.2630325429374247
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,1.6,1.25,0.4,0.5226465115925315,0.19226459345234667
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,1.6,1.5,0.1,0.48575373244804426,0.16001437500413662
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,1.6,1.5,0.2,0.5114936644445982,0.17467307862509865
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,1.6,1.5,0.3,0.5315380541530985,0.19834899091244618
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,1.6,1.5,0.4,0.5213709888481302,0.18752056906373685
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,1.8,0.5,0.1,0.5058467099725414,0.18491963687814375
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,1.8,0.5,0.2,0.49118395961547306,1.214899634096997
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,1.8,0.5,0.3,0.529651636043157,0.14891968478654882
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,1.8,0.5,0.4,0.527001145950663,0.11640679313100741
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,1.8,0.75,0.1,0.5130430695092979,0.14074628155693225
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,1.8,0.75,0.2,0.5577974386016495,0.31864835900967176
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,1.8,0.75,0.3,0.5267741630436201,0.13940284045020196
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,1.8,0.75,0.4,0.49402156524559304,1.255025421591952
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,1.8,1.0,0.1,0.5116315835673931,0.20709480862207708
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,1.8,1.0,0.2,0.5263982364776277,0.14883861318998962
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,1.8,1.0,0.3,0.5489390142709227,0.15702312457395654
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,1.8,1.0,0.4,0.5129437116091456,0.16604528815027642
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,1.8,1.25,0.1,0.511569538390075,0.15833230517588465
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,1.8,1.25,0.2,0.5186456966047606,0.1797939316504914
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,1.8,1.25,0.3,0.5273294234945407,0.17663641425600954
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,1.8,1.25,0.4,0.523736429102423,0.7135660727785773
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,1.8,1.5,0.1,0.5190888989310274,0.17752584763401985
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,1.8,1.5,0.2,0.5184391600071683,0.17525692681599306
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,1.8,1.5,0.3,0.5103742406316103,0.17387114375187662
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,1.8,1.5,0.4,0.5596709822082158,0.18791005532585614
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,2.0,0.5,0.1,0.523935956399468,0.4981019955545741
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,2.0,0.5,0.2,0.5258295650856876,0.13346719800723056
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,2.0,0.5,0.3,0.5671145124909084,0.3343789718384166
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,2.0,0.5,0.4,0.5331682616159649,0.19964835588743163
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,2.0,0.75,0.1,0.5162756717004118,0.18837695855589728
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,2.0,0.75,0.2,0.5258705591065723,0.13504875261919735
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,2.0,0.75,0.3,0.5459115832185818,0.15166166601677702
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,2.0,0.75,0.4,0.5499949126184308,0.166682989989155
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,2.0,1.0,0.1,0.5106075326998333,0.15993364071358662
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,2.0,1.0,0.2,0.526375059338665,0.14744318599729506
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,2.0,1.0,0.3,0.531701439013193,0.17972222228816348
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,2.0,1.0,0.4,0.5454887674800524,0.17340539758241835
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,2.0,1.25,0.1,0.5239452536572755,0.1636122666293884
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,2.0,1.25,0.2,0.5238804277181348,0.17652936922658125
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,2.0,1.25,0.3,0.5393761900549763,0.17119405649616917
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,2.0,1.25,0.4,0.5328643535410549,0.17606946337771234
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,2.0,1.5,0.1,0.5203777359475255,0.16982753523571867
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,2.0,1.5,0.2,0.5228655205765151,0.1740150849413411
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,2.0,1.5,0.3,0.5657650369293701,0.19792896581592448
0.99,top_k,0.35,False,True,100,0,log,0.3,1.8,2.0,1.5,0.4,0.5413582738113909,0.19810002201641363
