pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,True,100,0,log,0.1,2.0,1.6,1.25,0.3,0.48398490344706774,0.8992596473121985
0.98,top_k,0.4,False,True,100,0,log,0.1,2.0,1.6,1.25,0.4,0.5039768572100523,0.3090490022174312
0.98,top_k,0.4,False,True,100,0,log,0.1,2.0,1.6,1.5,0.1,0.48367306650027236,0.22487228784837537
0.98,top_k,0.4,False,True,100,0,log,0.1,2.0,1.6,1.5,0.2,0.4332322918135667,0.299976773152962
0.98,top_k,0.4,False,True,100,0,log,0.1,2.0,1.6,1.5,0.3,0.4619719369967136,3.125194071641471
0.98,top_k,0.4,False,True,100,0,log,0.1,2.0,1.6,1.5,0.4,0.5337242925586115,0.8373795854445096
0.98,top_k,0.4,False,True,100,0,log,0.1,2.0,1.8,0.5,0.1,0.5151598229707224,0.15375657876832313
0.98,top_k,0.4,False,True,100,0,log,0.1,2.0,1.8,0.5,0.2,0.430498926206808,0.42665947716096175
0.98,top_k,0.4,False,True,100,0,log,0.1,2.0,1.8,0.5,0.3,0.5177866336507366,0.922449734934278
0.98,top_k,0.4,False,True,100,0,log,0.1,2.0,1.8,0.5,0.4,0.4906155085057592,0.3137864772230425
0.98,top_k,0.4,False,True,100,0,log,0.1,2.0,1.8,0.75,0.1,0.5065459286736538,0.18298610756455588
0.98,top_k,0.4,False,True,100,0,log,0.1,2.0,1.8,0.75,0.2,0.43069438567130724,0.5226322260269044
0.98,top_k,0.4,False,True,100,0,log,0.1,2.0,1.8,0.75,0.3,0.5303323749148646,1.0738624268260681
0.98,top_k,0.4,False,True,100,0,log,0.1,2.0,1.8,0.75,0.4,0.5087863019075186,0.1939395934241273
0.98,top_k,0.4,False,True,100,0,log,0.1,2.0,1.8,1.0,0.1,0.494022254988533,0.20058235902179683
0.98,top_k,0.4,False,True,100,0,log,0.1,2.0,1.8,1.0,0.2,0.4374344142034823,0.25546010599034247
0.98,top_k,0.4,False,True,100,0,log,0.1,2.0,1.8,1.0,0.3,0.48127652776441415,0.3343500296542251
0.98,top_k,0.4,False,True,100,0,log,0.1,2.0,1.8,1.0,0.4,0.5137813162484117,0.2707932921893282
0.98,top_k,0.4,False,True,100,0,log,0.1,2.0,1.8,1.25,0.1,0.518132915783798,0.21152697323649852
0.98,top_k,0.4,False,True,100,0,log,0.1,2.0,1.8,1.25,0.2,0.4450673978176511,0.3301271438766239
0.98,top_k,0.4,False,True,100,0,log,0.1,2.0,1.8,1.25,0.3,0.4752888050310078,0.22403479184235914
0.98,top_k,0.4,False,True,100,0,log,0.1,2.0,1.8,1.25,0.4,0.5129807667824866,0.22049525085328822
0.98,top_k,0.4,False,True,100,0,log,0.1,2.0,1.8,1.5,0.1,0.5019072227573455,0.23247952360615018
0.98,top_k,0.4,False,True,100,0,log,0.1,2.0,1.8,1.5,0.2,0.4348184847382034,0.695503187416707
0.98,top_k,0.4,False,True,100,0,log,0.1,2.0,1.8,1.5,0.3,0.48531422531953694,0.5743962492887902
0.98,top_k,0.4,False,True,100,0,log,0.1,2.0,1.8,1.5,0.4,0.4842512930192759,0.4923468542119094
0.98,top_k,0.4,False,True,100,0,log,0.1,2.0,2.0,0.5,0.1,0.4930214735357448,0.16656417686059485
0.98,top_k,0.4,False,True,100,0,log,0.1,2.0,2.0,0.5,0.2,0.5922584211226579,2.1338828648823083
0.98,top_k,0.4,False,True,100,0,log,0.1,2.0,2.0,0.5,0.3,0.49926190594741243,0.1677192005764657
0.98,top_k,0.4,False,True,100,0,log,0.1,2.0,2.0,0.5,0.4,0.5081419038582191,0.3185696236818265
0.98,top_k,0.4,False,True,100,0,log,0.1,2.0,2.0,0.75,0.1,0.48987507998821717,0.24703168910149959
0.98,top_k,0.4,False,True,100,0,log,0.1,2.0,2.0,0.75,0.2,0.43443490104395416,0.2414317862029234
0.98,top_k,0.4,False,True,100,0,log,0.1,2.0,2.0,0.75,0.3,0.48654380224357635,0.21709926157608236
0.98,top_k,0.4,False,True,100,0,log,0.1,2.0,2.0,0.75,0.4,0.5221869393729265,0.20371419878283303
0.98,top_k,0.4,False,True,100,0,log,0.1,2.0,2.0,1.0,0.1,0.5147741565230554,0.20665292327398063
0.98,top_k,0.4,False,True,100,0,log,0.1,2.0,2.0,1.0,0.2,0.4111112997828233,1.03762028384723
0.98,top_k,0.4,False,True,100,0,log,0.1,2.0,2.0,1.0,0.3,0.505827532796906,0.22253547994297518
0.98,top_k,0.4,False,True,100,0,log,0.1,2.0,2.0,1.0,0.4,0.5696261596347377,1.9072054749097709
0.98,top_k,0.4,False,True,100,0,log,0.1,2.0,2.0,1.25,0.1,0.4681982005497891,0.2283955748492073
0.98,top_k,0.4,False,True,100,0,log,0.1,2.0,2.0,1.25,0.2,0.4817444461798448,0.23311869527881637
0.98,top_k,0.4,False,True,100,0,log,0.1,2.0,2.0,1.25,0.3,0.5044703860913857,0.24020325907874873
0.98,top_k,0.4,False,True,100,0,log,0.1,2.0,2.0,1.25,0.4,0.49069023363142755,0.22753439566371983
0.98,top_k,0.4,False,True,100,0,log,0.1,2.0,2.0,1.5,0.1,0.5093356445284979,0.23469792034132347
0.98,top_k,0.4,False,True,100,0,log,0.1,2.0,2.0,1.5,0.2,0.536651829260397,1.6463758134404847
0.98,top_k,0.4,False,True,100,0,log,0.1,2.0,2.0,1.5,0.3,0.4932961279075997,0.23503183019975524
0.98,top_k,0.4,False,True,100,0,log,0.1,2.0,2.0,1.5,0.4,0.515252486552871,0.24747899512276025
