pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,1.2,0.5,0.1,0.5580598643484702,0.21913421654779694
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,1.2,0.5,0.2,0.557193511239804,0.1583667283529582
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,1.2,0.5,0.3,0.5482647095315719,0.12258246787192405
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,1.2,0.5,0.4,0.5541729126142684,0.1182933619616503
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,1.2,0.75,0.1,0.5541172059525902,0.1548959498909691
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,1.2,0.75,0.2,0.569487261479156,0.17453671895480952
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,1.2,0.75,0.3,0.5634988490446147,0.15174472857247556
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,1.2,0.75,0.4,0.5595793310471622,0.14424678252118572
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,1.2,1.0,0.1,0.5565744073465461,0.2178482903308192
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,1.2,1.0,0.2,0.5439744658723094,0.255377700710285
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,1.2,1.0,0.3,0.5510218483900855,0.14785644188668284
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,1.2,1.0,0.4,0.5591729641669121,0.14723300208843035
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,1.2,1.25,0.1,0.5636954827863517,0.17527594026628476
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,1.2,1.25,0.2,0.5556982551187146,0.1623342958721895
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,1.2,1.25,0.3,0.5515156910276129,0.17552407699744277
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,1.2,1.25,0.4,0.5588192821874884,0.15794897936337748
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,1.2,1.5,0.1,0.5519727132791861,0.18046553401208082
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,1.2,1.5,0.2,0.546751254097436,0.18525026450067786
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,1.2,1.5,0.3,0.5565652613464652,0.17290228366564706
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,1.2,1.5,0.4,0.5596214141335792,0.16901246593951222
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,1.4,0.5,0.1,0.5543405083867651,0.15000829164256682
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,1.4,0.5,0.2,0.5488485824466809,0.17213159371453102
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,1.4,0.5,0.3,0.5602944697252399,0.12689899393702805
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,1.4,0.5,0.4,0.5656519203901427,0.13313948569801473
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,1.4,0.75,0.1,0.5566279422344129,0.15174740786001886
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,1.4,0.75,0.2,0.4723441413924296,2.8232783789548694
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,1.4,0.75,0.3,0.5618128058448826,0.1741795221494245
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,1.4,0.75,0.4,0.5658957301360881,0.13748998587428757
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,1.4,1.0,0.1,0.5347970105667419,0.5461010656554978
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,1.4,1.0,0.2,0.5665673423424874,0.19066931938487122
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,1.4,1.0,0.3,0.5567557026102522,0.16801931816546425
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,1.4,1.0,0.4,0.5603741052354653,0.15199435300100683
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,1.4,1.25,0.1,0.5644600204705068,0.16832570450870588
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,1.4,1.25,0.2,0.5432302832979129,0.1702950134494513
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,1.4,1.25,0.3,0.5636284275104481,0.18569353757597862
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,1.4,1.25,0.4,0.5548456765769437,0.1663919612817305
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,1.4,1.5,0.1,0.5506392777588892,0.1842049631696058
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,1.4,1.5,0.2,0.5509300572364384,0.20115189359587507
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,1.4,1.5,0.3,0.551034333266775,0.18982222220016096
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,1.4,1.5,0.4,0.5641321112135482,0.18030967965271807
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,1.6,0.5,0.1,0.5661801984754495,0.20197807137624565
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,1.6,0.5,0.2,0.5702185562978851,0.1610959449842267
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,1.6,0.5,0.3,0.5668954252268337,0.14881870590221513
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,1.6,0.5,0.4,0.5720104822455118,0.14974253515884142
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,1.6,0.75,0.1,0.5533530638220793,0.16110595595052374
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,1.6,0.75,0.2,0.5722673613134579,0.2699408012227021
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,1.6,0.75,0.3,0.5612173529855081,0.15857499451143675
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,1.6,0.75,0.4,0.5683925561612798,0.14786025409710002
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,1.6,1.0,0.1,0.5551792689125645,0.17429134242282635
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,1.6,1.0,0.2,0.5557515019194115,0.1708486267809168
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,1.6,1.0,0.3,0.5518135401846628,0.15710781613877864
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,1.6,1.0,0.4,0.5674145984344614,0.17003293812551679
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,1.6,1.25,0.1,0.5622411844256238,0.19337441576171424
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,1.6,1.25,0.2,0.5658752187710525,0.18350208040257127
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,1.6,1.25,0.3,0.5601608343650617,0.18438518208897214
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,1.6,1.25,0.4,0.5694219345496127,0.21157007623422872
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,1.6,1.5,0.1,0.6128973056676962,1.7399223006719775
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,1.6,1.5,0.2,0.5496221230715437,0.2092481501109743
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,1.6,1.5,0.3,0.5719885045074882,0.19268604157536293
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,1.6,1.5,0.4,0.5754308160912972,0.18251072412340996
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,1.8,0.5,0.1,0.5632178810607293,0.17088382790205403
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,1.8,0.5,0.2,0.5713958931494297,0.21331027890848864
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,1.8,0.5,0.3,0.5664473427045111,0.13952616756354902
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,1.8,0.5,0.4,0.5679253316327202,0.14826239780258804
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,1.8,0.75,0.1,0.5537240898254914,0.15973476389665156
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,1.8,0.75,0.2,0.552625674297528,0.15619192194746714
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,1.8,0.75,0.3,0.5648817385377031,0.16750397426221278
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,1.8,0.75,0.4,0.5747428902304419,0.18622198620508357
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,1.8,1.0,0.1,0.5607781407858093,0.22065854789564715
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,1.8,1.0,0.2,0.5703716832833345,0.2067045981149811
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,1.8,1.0,0.3,0.5669017875517428,0.15603124161441922
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,1.8,1.0,0.4,0.5746153494681249,0.16598735129726716
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,1.8,1.25,0.1,0.5645693563663886,0.39811802718470807
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,1.8,1.25,0.2,0.56933917981007,0.1734623668200631
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,1.8,1.25,0.3,0.5759358224710481,0.1960700333219158
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,1.8,1.25,0.4,0.5761852523592117,0.180756653585904
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,1.8,1.5,0.1,0.5531886720515227,0.2071401586143795
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,1.8,1.5,0.2,0.5572823969847183,0.1944931125841101
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,1.8,1.5,0.3,0.5663497463181507,0.1791395601483424
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,1.8,1.5,0.4,0.5736132538620311,0.22802343610423972
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,2.0,0.5,0.1,0.5689060498218315,0.27158818424566816
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,2.0,0.5,0.2,0.5685727481738044,0.21503264577606268
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,2.0,0.5,0.3,0.5675600930826877,0.1347968116468306
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,2.0,0.5,0.4,0.5755375376733752,0.1745455772643427
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,2.0,0.75,0.1,0.5546206516356401,0.14760000258844336
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,2.0,0.75,0.2,0.5604310712404272,0.16875425909186037
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,2.0,0.75,0.3,0.5747174868523289,0.16570619466310343
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,2.0,0.75,0.4,0.5726232281787018,0.14557227454070015
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,2.0,1.0,0.1,0.5567773068366353,0.17259613109098898
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,2.0,1.0,0.2,0.5578072604249226,0.17585295435396076
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,2.0,1.0,0.3,0.5837636904823312,0.16888134373198926
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,2.0,1.0,0.4,0.5865395492572493,0.15860217433533644
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,2.0,1.25,0.1,0.5535729252779454,0.19625173806802318
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,2.0,1.25,0.2,0.5708684154602794,0.18409341310368
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,2.0,1.25,0.3,0.562717861470233,0.17612982736183153
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,2.0,1.25,0.4,0.5814445574626178,0.1792268323755193
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,2.0,1.5,0.1,0.5665114111479786,0.1882351379467835
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,2.0,1.5,0.2,0.5746721920767639,0.2324965808055543
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,2.0,1.5,0.3,0.5816139441749547,0.1810291915568735
0.8,expected,0.45,False,True,100,0,log,0.2,1.6,2.0,1.5,0.4,0.5702920823700405,0.18726309177498354
