pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,1.2,0.5,0.1,0.4824893824565277,0.1364859150855463
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,1.2,0.5,0.2,0.4979915097974372,0.1399061995441015
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,1.2,0.5,0.3,0.5363474553134397,0.13792206565909623
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,1.2,0.5,0.4,0.4853660841150405,0.14021588304725338
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,1.2,0.75,0.1,0.4886719451792992,0.14628126264349303
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,1.2,0.75,0.2,0.5004036028693603,0.15047982182549527
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,1.2,0.75,0.3,0.5495440140236828,0.15231670125036856
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,1.2,0.75,0.4,0.48392242966262156,0.15318427606414492
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,1.2,1.0,0.1,0.4675263082730513,0.16889420855212398
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,1.2,1.0,0.2,0.5082754826933181,0.15649897552221004
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,1.2,1.0,0.3,0.5392257450041238,0.16564914199929115
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,1.2,1.0,0.4,0.48478096288649486,0.16900627234221358
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,1.2,1.25,0.1,0.47760468958563035,0.20357933707279818
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,1.2,1.25,0.2,0.5021652704953145,0.1823479932438801
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,1.2,1.25,0.3,0.5510316931087192,0.19318662232669087
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,1.2,1.25,0.4,0.4776721509803007,0.1861532192041744
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,1.2,1.5,0.1,0.4865647471773447,0.21797152145948454
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,1.2,1.5,0.2,0.4795314124723326,0.23058786611085383
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,1.2,1.5,0.3,0.5428820239029567,0.2771312973528373
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,1.2,1.5,0.4,0.48008593744617417,0.21055395873140997
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,1.4,0.5,0.1,0.4868272623088608,0.1349114592059492
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,1.4,0.5,0.2,0.4981451237381797,0.131740099983714
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,1.4,0.5,0.3,0.5493526241296276,0.14452512247102925
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,1.4,0.5,0.4,0.48286562608389955,0.14238750179937978
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,1.4,0.75,0.1,0.4811608841371043,0.15023315386325406
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,1.4,0.75,0.2,0.4956174163974823,0.14414758207001485
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,1.4,0.75,0.3,0.5463904243813043,0.1487067475656406
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,1.4,0.75,0.4,0.4867761906441674,0.15341633316159328
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,1.4,1.0,0.1,0.4735099226211217,0.16734945699882622
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,1.4,1.0,0.2,0.4908019371923607,0.15960060462550743
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,1.4,1.0,0.3,0.5471571505037589,0.16594364641372258
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,1.4,1.0,0.4,0.5050657963671383,0.6727993237880603
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.1,0.4760498436923639,0.18802532596719548
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.2,0.4963929081420578,0.17685047305741602
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.3,0.5413251672980568,0.20314331956927364
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.4,0.4673845376868053,0.20503846975690962
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.1,0.4872757192992525,0.22357045846899168
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.2,0.4626260187669852,0.7405495642024823
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.3,0.5498237620981336,0.4950622958581335
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.4,0.47594539620790705,0.25101727643353416
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.1,0.48729864494866115,0.13686663428334628
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.2,0.4976782733297482,0.1361375440932065
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.3,0.5361748244061258,0.14244277197282434
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.4,0.4888552633206261,0.13718977292009304
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.1,0.4811438615917327,0.15355699913120296
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.2,0.4998880889979257,0.14376402067192748
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.3,0.5398256326953793,0.15730488113631602
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.4,0.4872951688413621,0.15895650924424753
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.1,0.48240305817913864,0.17137606013633655
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.2,0.49442897847898853,0.17516601729682968
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.3,0.5536084564765424,0.17351083794053923
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.4,0.47091480374577066,0.18736510935703582
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.1,0.4915758880376435,0.1904052625537105
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.2,0.49709705434991835,0.19033381798490903
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.3,0.5459173444828671,0.22794273168690063
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.4,-0.08417711934110986,17.98168725411393
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.1,0.496685891819108,0.2226349538542881
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.2,0.4824583497234157,0.3596538913796134
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.3,0.5297692453880029,0.39655730983482995
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.4,0.48568067336724235,0.33191868061267177
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.1,0.472531739148963,0.14174479551509664
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.2,0.4978889048655594,0.13487706686355272
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.3,0.5458979162503134,0.1483851630455199
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.4,0.4882217503279786,0.14841116581075575
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.1,0.47467951841904943,0.148535372838425
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.2,0.5065129308677315,0.15018147822398425
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.3,0.5448450848218894,0.16407220315887872
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.4,0.4810166215758779,0.1537186853796627
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.1,0.474630750570715,0.1613045019162285
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.2,0.4972723957553259,0.1709555248775433
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.3,0.5352510153276681,0.18977942427441485
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.4,0.48564407321994735,0.2004133702153955
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.1,0.48365119366314663,0.2699133080275518
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.2,0.49569603872475365,0.2101121645585794
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.3,0.5296936350904965,0.2287102348355671
